지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-02-02,29,20239572,디텍티브 나이트: 가면의 밤,New,2023-02-08,"1,494,000",0.1%,"1,494,000 (100.0%)","1,494,000",166,166 (100.0%),166,1,1
0105000,전체,2023-02-02,30,20179985,코코,7 하락,2018-01-11,"1,898,400",0.1%,"-241,800 (-11.3%)","27,748,099,340",163,-24 (-12.8%),"3,515,333",6,7
0105000,전체,2023-02-02,31,20239731,새비지 맨,1 상승,2023-01-26,"1,178,599",0.1%,"400,599 (51.5%)","20,442,293",147,49 (50.0%),"2,551",5,5
0105000,전체,2023-02-02,32,20228764,극장판 파워레인저 캡틴포스: 지구를 위한 싸움,31 상승,2023-01-19,"807,198",0.1%,"584,798 (262.9%)","80,914,478",146,126 (630.0%),"8,545",19,19
0105000,전체,2023-02-02,33,20226564,EBS친구들 씽씽 댄스파티,15 상승,2022-09-20,"856,000",0.1%,"564,000 (193.2%)","27,499,000",143,96 (204.3%),"4,539",3,3
0105000,전체,2023-02-02,34,20228652,3000년의 기다림,19 상승,2023-01-04,"1,338,500",0.1%,"1,100,901 (463.3%)","229,072,918",131,97 (285.3%),"23,837",11,12
0105000,전체,2023-02-02,35,20239704,뮤지컬 레드북,8 하락,2023-01-25,"2,579,500",0.2%,"-140,000 (-5.1%)","95,012,500",129,-7 (-5.1%),"4,751",10,10
0105000,전체,2023-02-02,36,20239590,위너 2022 콘서트 더 서클 더 무비,16 하락,2023-01-25,"2,618,000",0.2%,"-3,344,000 (-56.1%)","82,086,200",119,-152 (-56.1%),"3,744",10,10
0105000,전체,2023-02-02,37,20197803,겨울왕국 2,6 하락,2019-11-21,"1,098,000",0.1%,"32,900 (3.1%)","114,828,393,550",108,7 (6.9%),"13,749,349",6,7
0105000,전체,2023-02-02,38,20228992,울브스 오브 워,8 하락,2023-01-26,"1,018,000",0.1%,"-4,500 (-0.4%)","14,126,600",102,-1 (-1.0%),"1,415",5,5
0105000,전체,2023-02-02,38,20225637,뿌까의 짜장면파티,13 하락,2022-07-04,"612,000",0.0%,"-270,000 (-30.6%)","150,278,500",102,-45 (-30.6%),"24,915",2,2
0105000,전체,2023-02-02,38,20215315,스위치,4 하락,2023-01-04,"934,698",0.1%,"53,198 (6.0%)","3,984,952,594",102,6 (6.3%),"419,164",20,21
0105000,전체,2023-02-02,41,20225049,유랑의 달,3 하락,2023-01-18,"906,499",0.1%,"175,499 (24.0%)","53,403,892",97,20 (26.0%),"5,293",16,16
0105000,전체,2023-02-02,42,20226798,에브리씽 에브리웨어 올 앳 원스,1 하락,2022-10-12,"964,000",0.1%,"400,000 (70.9%)","3,837,578,270",92,32 (53.3%),"361,299",7,9
0105000,전체,2023-02-02,43,20136803,겨울왕국,동일,2014-01-16,"1,024,600",0.1%,"555,000 (118.2%)","82,534,606,080",90,37 (69.8%),"10,304,244",9,9
0105000,전체,2023-02-02,44,20129690,검은 태양은 밝아온다,New,,"166,000",0.0%,"166,000 (100.0%)","9,650,500",83,83 (100.0%),"4,562",1,3
0105000,전체,2023-02-02,45,20155501,주토피아,9 하락,2016-02-17,"895,900",0.1%,"-22,700 (-2.5%)","37,111,300,842",80,0 (0.0%),"4,707,512",5,5
0105000,전체,2023-02-02,46,20050347,쥴 앤 짐,3 하락,1997-01-04,"740,600",0.0%,"265,600 (55.9%)","38,942,290",79,26 (49.1%),"5,324",17,17
0105000,전체,2023-02-02,47,19368005,마이 맨 갓프리,19 하락,,"142,000",0.0%,"-126,000 (-47.0%)","1,040,000",71,-63 (-47.0%),520,1,4
0105000,전체,2023-02-02,48,20230061,극장판 겁쟁이 페달,12 하락,2023-02-01,"446,000",0.0%,"-167,500 (-27.3%)","1,059,500",59,-21 (-26.3%),139,5,9
0105000,전체,2023-02-02,49,20228371,페르시아어 수업,2 하락,2022-12-15,"405,198",0.0%,"11,000 (2.8%)","152,658,675",53,4 (8.2%),"16,408",4,5
0105000,전체,2023-02-02,49,20228829,눈의 여왕5: 스노우 프린세스와 미러랜드의 비밀,6 상승,2022-12-22,"371,000",0.0%,"211,000 (131.9%)","1,299,991,791",53,21 (65.6%),"141,149",1,1
0105000,전체,2023-02-02,51,20228868,라인,16 하락,2023-01-25,"419,000",0.0%,"-336,500 (-44.5%)","31,723,800",49,-38 (-43.7%),"3,595",22,23
0105000,전체,2023-02-02,52,20227762,올빼미,5 상승,2022-11-23,"383,500",0.0%,"129,302 (50.9%)","32,843,820,335",45,17 (60.7%),"3,326,926",10,10
0105000,전체,2023-02-02,53,20228045,본즈 앤 올,6 상승,2022-11-30,"461,300",0.0%,"230,800 (100.1%)","656,024,347",44,21 (91.3%),"62,378",4,4
0105000,전체,2023-02-02,53,20136682,야생의 순수,8 하락,,"135,000",0.0%,"-21,000 (-13.5%)","6,091,000",44,-8 (-15.4%),"2,827",1,3
0105000,전체,2023-02-02,55,20207443,소울,6 하락,2021-01-20,"470,500",0.0%,"-35,700 (-7.1%)","19,039,345,580",41,-5 (-10.9%),"2,048,649",4,4
0105000,전체,2023-02-02,56,20229166,라일 라일 크로커다일,30 하락,2023-01-18,"378,000",0.0%,"-501,200 (-57.0%)","488,661,040",40,-99 (-71.2%),"52,806",10,10
0105000,전체,2023-02-02,57,20218904,코다,New,2021-08-31,"280,000",0.0%,"280,000 (100.0%)","707,827,599",35,35 (100.0%),"78,571",1,1
0105000,전체,2023-02-02,58,20228308,극장판 뽀로로와 친구들: 바이러스를 없애줘!,14 상승,2022-12-01,"282,000",0.0%,"169,000 (149.6%)","1,947,942,100",33,20 (153.8%),"216,216",5,5
0105000,전체,2023-02-02,58,20227798,에반게리온 신극장판: 파,New,2022-10-14,"239,000",0.0%,"239,000 (100.0%)","34,693,000",33,33 (100.0%),"2,875",1,1
0105000,전체,2023-02-02,60,20227366,로보카폴리 안전교실 교통편,18 하락,2022-09-19,"186,000",0.0%,"-162,000 (-46.6%)","32,876,000",31,-27 (-46.6%),"5,478",1,1
0105000,전체,2023-02-02,61,20227555,엄마의 땅: 그리샤와 숲의 주인,39 하락,2023-01-25,"201,000",0.0%,"-1,411,500 (-87.5%)","60,817,091",27,-167 (-86.1%),"6,540",10,11
0105000,전체,2023-02-02,62,20224252,메모리아,12 하락,2022-12-29,"207,000",0.0%,"-159,600 (-43.5%)","71,232,239",26,-17 (-39.5%),"7,438",6,6
0105000,전체,2023-02-02,62,20209205,프로메어,3 하락,2022-10-20,"312,000",0.0%,"95,401 (44.0%)","226,180,379",26,3 (13.0%),"20,436",1,1
0105000,전체,2023-02-02,64,20228981,코르사주,New,2022-12-21,"113,000",0.0%,"113,000 (100.0%)","90,201,596",22,22 (100.0%),"9,624",2,2
0105000,전체,2023-02-02,65,20228644,문맨,2 하락,2023-01-11,"100,000",0.0%,0 (0.0%),"58,867,108",20,0 (0.0%),"7,539",1,1
0105000,전체,2023-02-02,65,19598007,북북서로 진로를 돌려라,New,,"200,000",0.0%,"200,000 (100.0%)","47,675,900",20,20 (100.0%),"9,267",1,1
0105000,전체,2023-02-02,65,20108129,베라크루스,New,1971-02-13,"40,000",0.0%,"40,000 (100.0%)","23,378,000",20,20 (100.0%),"11,472",1,3
0105000,전체,2023-02-02,68,20165443,모아나,New,2017-01-12,"179,700",0.0%,"179,700 (100.0%)","18,066,750,107",17,17 (100.0%),"2,311,502",1,1
0105000,전체,2023-02-02,68,20164943,무분별,동일,,"34,000",0.0%,"-2,000 (-5.6%)","2,014,000",17,-1 (-5.6%),922,1,2
0105000,전체,2023-02-02,70,20227445,원피스 필름 레드,12 하락,2022-11-30,"163,000",0.0%,"-74,198 (-31.3%)","2,093,648,790",16,-11 (-40.7%),"195,684",2,2
0105000,전체,2023-02-02,71,20210397,가가린,19 하락,2022-12-22,"109,000",0.0%,"-170,000 (-60.9%)","81,936,374",15,-20 (-57.1%),"8,341",7,7
0105000,전체,2023-02-02,72,20239880,새를 사랑한 화가,21 하락,2023-01-25,"137,000",0.0%,"-253,000 (-64.9%)","6,908,799",14,-28 (-66.7%),750,3,3
0105000,전체,2023-02-02,73,20217858,별의 목소리 X 초속5센티미터,10 상승,,"93,099",0.0%,"60,099 (182.1%)","12,421,089",13,8 (160.0%),"1,380",3,3
0105000,전체,2023-02-02,74,20224755,나는 마을 방과후 교사입니다,4 상승,2023-01-11,"62,000",0.0%,"33,500 (117.5%)","12,864,599",11,5 (83.3%),"1,331",8,8
0105000,전체,2023-02-02,74,20210364,탄생,34 하락,2022-11-30,"105,000",0.0%,"-631,000 (-85.7%)","3,080,411,937",11,-63 (-85.1%),"341,210",2,2
0105000,전체,2023-02-02,76,20228631,양자경의 더 모든 날 모든 순간,2 상승,2022-11-23,"73,000",0.0%,"25,000 (52.1%)","308,362,359",10,4 (66.7%),"28,975",1,1
0105000,전체,2023-02-02,76,20151225,인사이드 아웃,37 하락,2015-07-09,"119,700",0.0%,"-721,400 (-85.8%)","38,036,636,336",10,-65 (-86.7%),"4,970,855",2,2
0105000,전체,2023-02-02,76,20228231,관계의 일변,동일,2023-02-01,"62,000",0.0%,"11,000 (21.6%)","113,000",10,3 (42.9%),17,4,5
0105000,전체,2023-02-02,76,20225314,세이레,3 하락,2022-11-24,"50,000",0.0%,0 (0.0%),"52,615,083",10,0 (0.0%),"6,762",1,1
0105000,전체,2023-02-02,76,20224863,아포리아,3 하락,2023-01-26,"50,000",0.0%,0 (0.0%),"750,000",10,0 (0.0%),150,1,1
0105000,전체,2023-02-02,76,20228234,프리 데드 오어 얼라이브,New,2023-01-19,"50,000",0.0%,"50,000 (100.0%)","550,000",10,10 (100.0%),110,1,1
0105000,전체,2023-02-02,82,20223278,극장판 주술회전 0,21 하락,2022-02-17,"86,000",0.0%,"-104,000 (-54.7%)","6,611,772,830",9,-13 (-59.1%),"662,959",1,1
0105000,전체,2023-02-02,83,20101177,은하철도 999 - 극장판,14 하락,2022-10-05,"50,000",0.0%,"-66,000 (-56.9%)","39,064,568",7,-8 (-53.3%),"3,873",1,1
0105000,전체,2023-02-02,84,20000059,하나 그리고 둘,15 하락,2000-10-28,"60,000",0.0%,"-90,000 (-60.0%)","94,987,100",6,-9 (-60.0%),"10,212",1,1
0105000,전체,2023-02-02,84,20000067,러브레터,New,1999-11-20,"60,000",0.0%,"60,000 (100.0%)","1,141,604,317",6,6 (100.0%),"141,153",1,1
0105000,전체,2023-02-02,86,20202822,라스트필름,3 상승,2022-12-29,"24,000",0.0%,"13,000 (118.2%)","7,773,200",5,3 (150.0%),"1,047",2,2
0105000,전체,2023-02-02,86,20228527,교환아내2,New,2023-02-02,"25,000",0.0%,"25,000 (100.0%)","25,000",5,5 (100.0%),5,5,5
0105000,전체,2023-02-02,86,20228977,해시태그 시그네,23 하락,2023-01-11,"47,000",0.0%,"-86,000 (-64.7%)","44,095,853",5,-15 (-75.0%),"4,328",3,3
0105000,전체,2023-02-02,89,20228950,이태석,6 하락,2022-12-29,"31,000",0.0%,"10,000 (47.6%)","48,401,396",4,-1 (-20.0%),"5,715",2,2
0105000,전체,2023-02-02,89,20101218,"구름의 저편, 약속의 장소",14 하락,2017-02-28,"26,000",0.0%,"-34,500 (-57.0%)","59,662,290",4,-5 (-55.6%),"8,866",3,3
0105000,전체,2023-02-02,91,20228640,신비아파트 극장판 차원도깨비와 7개의 세계,15 하락,2022-12-14,"32,000",0.0%,"-30,100 (-48.5%)","4,121,355,371",3,-4 (-57.1%),"431,335",2,2
0105000,전체,2023-02-02,91,20119219,겨울 이야기,New,,"20,000",0.0%,"20,000 (100.0%)","21,533,600",3,3 (100.0%),"2,620",1,1
0105000,전체,2023-02-02,91,20010284,스트레이트 스토리,New,2001-11-30,"22,000",0.0%,"22,000 (100.0%)","1,845,000",3,3 (100.0%),374,1,1
0105000,전체,2023-02-02,94,20217387,희망의 요소,5 하락,2022-12-29,"16,000",0.0%,"-1,000 (-5.9%)","4,566,000",2,0 (0.0%),569,1,1
0105000,전체,2023-02-02,94,20211543,만인의 연인,New,2022-12-01,"4,000",0.0%,"4,000 (100.0%)","65,526,300",2,2 (100.0%),"8,054",1,2
0105000,전체,2023-02-02,94,20228462,머슴바울,8 하락,2022-11-24,"4,000",0.0%,"-5,000 (-55.6%)","28,726,600",2,-2 (-50.0%),"2,927",1,1
0105000,전체,2023-02-02,94,20167904,라라랜드,New,2016-12-07,"18,000",0.0%,"18,000 (100.0%)","31,082,166,508",2,2 (100.0%),"3,767,306",1,1
0105000,전체,2023-02-02,98,20144481,타임 패러독스,New,2015-01-07,"1,000",0.0%,"1,000 (100.0%)","668,350,408",1,1 (100.0%),"85,555",1,1
0105000,전체,2023-02-02,98,20228927,패닉 런,New,2023-01-04,"4,000",0.0%,"4,000 (100.0%)","33,473,495",1,1 (100.0%),"3,357",1,1
0105000,전체,2023-02-02,98,20061242,겨울 이야기,66 하락,2023-01-18,"5,000",0.0%,"-194,000 (-97.5%)","6,959,399",1,-97 (-99.0%),"1,182",2,2
0105000,전체,2023-02-02,98,20239911,가슴 큰 건물주 재희,New,2023-02-02,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-02-02,98,20228835,젖어오는 미망인,New,2023-02-02,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-02-02,103,20225945,크레이지 컴페티션,6 하락,2022-12-28,0,0.0%,0 (100.0%),"55,262,194",0,0 (100.0%),"5,931",1,1
0105000,전체,2023-02-02,103,20224254,처음 꽃향기를 만난 순간,25 하락,2023-01-04,0,0.0%,"-31,000 (-100.0%)","17,473,395",0,-6 (-100.0%),"1,725",1,1
