지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-01-28,1,20180939,남산의 부장들,동일,2020-01-22,"1,508,483,910",50.0%,"-4,026,902,780 (-72.7%)","30,300,698,290","187,486","-433,892 (-69.8%)","3,413,513","1,439","7,804"
0105000,전체,2020-01-28,2,20192101,히트맨,동일,2020-01-22,"835,639,360",27.7%,"-2,089,338,340 (-71.4%)","13,981,803,770","102,768","-226,310 (-68.8%)","1,580,083",977,"4,852"
0105000,전체,2020-01-28,3,20188421,미스터 주: 사라진 VIP,동일,2020-01-22,"191,342,550",6.3%,"-578,424,080 (-75.1%)","4,339,118,420","23,990","-64,993 (-73.0%)","506,830",617,"2,184"
0105000,전체,2020-01-28,4,20192300,스파이 지니어스,동일,2020-01-22,"154,192,380",5.1%,"-584,370,910 (-79.1%)","2,859,867,380","19,937","-68,902 (-77.6%)","342,359",598,"1,477"
0105000,전체,2020-01-28,5,20183002,해치지않아,동일,2020-01-15,"83,499,070",2.8%,"-225,203,540 (-73.0%)","9,914,245,030","10,748","-25,988 (-70.7%)","1,176,001",571,"1,185"
0105000,전체,2020-01-28,6,20193321,정직한 후보,New,2020-02-12,"34,272,000",1.1%,"34,272,000 (100.0%)","37,499,000","5,260","5,260 (100.0%)","5,677",15,20
0105000,전체,2020-01-28,7,20198676,타오르는 여인의 초상,1 상승,2020-01-16,"35,481,180",1.2%,"-16,554,040 (-31.8%)","713,290,300","4,516","-1,450 (-24.3%)","83,859",98,198
0105000,전체,2020-01-28,8,20196670,나쁜 녀석들: 포에버,1 하락,2020-01-15,"33,406,080",1.1%,"-30,035,140 (-47.3%)","4,717,195,200","3,992","-3,069 (-43.5%)","524,864",278,410
0105000,전체,2020-01-28,9,20199581,닥터 두리틀,3 하락,2020-01-08,"27,953,000",0.9%,"-89,964,520 (-76.3%)","13,340,620,930","3,540","-10,105 (-74.1%)","1,590,348",280,432
0105000,전체,2020-01-28,10,20198818,프린스 코기,7 상승,2019-12-24,"6,381,000",0.2%,"-170,000 (-2.6%)","1,515,980,980","1,267",-26 (-2.0%),"201,946",9,9
0105000,전체,2020-01-28,11,20195203,레플리카,7 상승,2019-09-25,"9,400,000",0.3%,0 (0.0%),"362,684,230","1,200",0 (0.0%),"45,785",13,13
0105000,전체,2020-01-28,12,20192604,오즈의 마법사: 요술구두와 말하는 책,3 하락,2020-01-22,"6,603,460",0.2%,"-38,006,000 (-85.2%)","174,600,440",922,"-4,501 (-83.0%)","21,834",167,179
0105000,전체,2020-01-28,13,20192206,백두산,2 하락,2019-12-19,"7,022,360",0.2%,"-16,591,040 (-70.3%)","69,778,035,800",882,"-1,886 (-68.1%)","8,246,128",114,132
0105000,전체,2020-01-28,14,20196573,사마에게,동일,2020-01-23,"6,569,460",0.2%,"-7,298,240 (-52.6%)","69,879,180",881,-822 (-48.3%),"8,502",69,91
0105000,전체,2020-01-28,15,20193385,하이큐!! 땅 VS 하늘,동일,2020-01-23,"6,669,120",0.2%,"-7,584,960 (-53.2%)","111,830,960",862,-833 (-49.1%),"13,797",73,92
0105000,전체,2020-01-28,16,20195462,스타워즈: 라이즈 오브 스카이워커,3 하락,2020-01-08,"5,929,900",0.2%,"-13,241,720 (-69.1%)","4,689,267,470",763,"-1,322 (-63.4%)","505,086",22,31
0105000,전체,2020-01-28,17,20197803,겨울왕국 2,7 하락,2019-11-21,"5,744,280",0.2%,"-19,356,380 (-77.1%)","114,738,880,130",705,"-2,227 (-76.0%)","13,738,665",46,57
0105000,전체,2020-01-28,18,20198431,버즈 오브 프레이(할리 퀸의 황홀한 해방),New,2020-02-05,"9,360,000",0.3%,"9,360,000 (100.0%)","9,360,000",624,624 (100.0%),624,1,1
0105000,전체,2020-01-28,19,20100312,인셉션,New,2010-07-21,"6,352,500",0.2%,"6,352,500 (100.0%)","43,491,662,500",582,582 (100.0%),"5,836,112",1,1
0105000,전체,2020-01-28,20,20198430,나이브스 아웃,1 상승,2019-12-04,"3,992,280",0.1%,"-5,878,940 (-59.6%)","6,656,497,370",478,-600 (-55.7%),"780,641",26,36
0105000,전체,2020-01-28,21,20191531,쥬라기 프레데터,New,2019-12-16,"2,250,000",0.1%,"2,250,000 (100.0%)","3,565,000",450,450 (100.0%),"1,711",1,1
0105000,전체,2020-01-28,22,20196412,파바로티,3 하락,2020-01-01,"2,978,980",0.1%,"-6,472,000 (-68.5%)","358,928,420",438,-731 (-62.5%),"44,887",21,27
0105000,전체,2020-01-28,23,20184571,천문: 하늘에 묻는다,11 하락,2019-12-26,"3,241,000",0.1%,"-13,128,860 (-80.2%)","16,479,997,640",420,"-2,311 (-84.6%)","1,993,897",48,57
0105000,전체,2020-01-28,24,20196674,갱,6 상승,2020-01-16,"400,000",0.0%,0 (0.0%),"20,301,640",400,0 (0.0%),"7,579",2,3
0105000,전체,2020-01-28,25,20192401,포드 V 페라리,동일,2019-12-04,"2,930,480",0.1%,"-2,617,040 (-47.2%)","11,880,187,720",354,-242 (-40.6%),"1,347,002",18,23
0105000,전체,2020-01-28,26,20194322,에릭 클랩튼: 기타의 신,3 하락,2020-01-23,"2,365,460",0.1%,"-2,986,820 (-55.8%)","33,570,000",335,-325 (-49.2%),"4,193",22,27
0105000,전체,2020-01-28,27,20183782,기생충,2 상승,2019-05-30,"2,578,000",0.1%,"-832,500 (-24.4%)","85,974,838,825",309,-98 (-24.1%),"10,097,011",13,14
0105000,전체,2020-01-28,28,20191529,루프홀,New,2019-12-16,"1,425,000",0.0%,"1,425,000 (100.0%)","2,660,000",285,285 (100.0%),"1,466",1,1
0105000,전체,2020-01-28,29,20204462,청춘여정,New,,"534,000",0.0%,"534,000 (100.0%)","534,000",267,267 (100.0%),267,1,4
0105000,전체,2020-01-28,30,20182447,클로젯,New,2020-02-05,"1,729,000",0.1%,"1,729,000 (100.0%)","5,520,000",247,247 (100.0%),670,1,1
0105000,전체,2020-01-28,31,20124722,피아니스트의 전설,7 하락,2020-01-01,"1,865,000",0.1%,"-3,652,200 (-66.2%)","326,812,640",241,-411 (-63.0%),"38,888",16,19
0105000,전체,2020-01-28,32,20193838,철가면,5 하락,,"446,000",0.0%,"-426,000 (-48.9%)","1,318,000",223,-213 (-48.9%),659,1,4
0105000,전체,2020-01-28,33,20199446,원스 어폰 어 타임... 인 할리우드,32 상승,2019-09-25,"1,322,000",0.0%,"928,000 (235.5%)","2,283,163,670",174,130 (295.5%),"279,135",5,5
0105000,전체,2020-01-28,34,20197401,신의 은총으로,1 상승,2020-01-16,"965,000",0.0%,"-948,480 (-49.6%)","41,612,320",157,-117 (-42.7%),"5,382",17,19
0105000,전체,2020-01-28,35,19318003,시마론,New,,"302,000",0.0%,"302,000 (100.0%)","4,123,000",151,151 (100.0%),"2,059",1,3
0105000,전체,2020-01-28,36,20199950,조커,6 상승,2019-10-02,"939,460",0.0%,"-228,540 (-19.6%)","45,402,924,910",135,7 (5.5%),"5,250,763",27,31
0105000,전체,2020-01-28,37,20196272,미드웨이,11 하락,2019-12-31,"1,002,480",0.0%,"-3,023,780 (-75.1%)","8,177,624,110",130,-349 (-72.9%),"949,949",14,14
0105000,전체,2020-01-28,38,20190602,"고흐, 영원의 문에서",5 하락,2019-12-26,"859,000",0.0%,"-2,910,000 (-77.2%)","306,423,530",129,-226 (-63.7%),"37,518",12,13
0105000,전체,2020-01-28,39,20198374,신비아파트 극장판 하늘도깨비 대 요르문간드,19 하락,2019-12-19,"879,000",0.0%,"-8,841,300 (-91.0%)","7,034,556,600",120,"-1,034 (-89.6%)","891,644",19,20
0105000,전체,2020-01-28,40,20189901,더 포리너,동일,2018-02-07,"207,000",0.0%,"-141,000 (-40.5%)","331,144,800",101,-73 (-42.0%),"41,492",1,4
0105000,전체,2020-01-28,41,20190562,울지마 톤즈 2 : 슈크란 바바,9 하락,2020-01-09,"617,000",0.0%,"-2,139,000 (-77.6%)","146,213,440",92,-271 (-74.7%),"19,469",7,11
