지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-07-20,31,20100260,마마 앤드 파파,1 상승,2010-05-20,"146,000",0.0%,"31,000 (27.0%)","21,441,000",44,14 (46.7%),"2,942",1,5
0105000,전체,2010-07-20,32,20100342,킥 오프,1 상승,2010-07-08,"304,500",0.0%,"100,500 (49.3%)","6,719,700",43,14 (48.3%),912,9,12
0105000,전체,2010-07-20,33,20100261,싱글맨,10 하락,2010-05-27,"204,000",0.0%,"-426,500 (-67.6%)","125,252,200",31,-51 (-62.2%),"16,238",4,4
0105000,전체,2010-07-20,34,20100202,하하하,3 하락,2010-05-05,"200,000",0.0%,"-84,000 (-29.6%)","423,455,400",30,-14 (-31.8%),"55,581",4,4
0105000,전체,2010-07-20,35,20090317,영도 다리,3 상승,2010-07-01,"112,500",0.0%,"55,500 (97.4%)","10,164,000",21,11 (110.0%),"1,461",7,10
0105000,전체,2010-07-20,36,20100315,요술,2 상승,2010-06-24,"153,000",0.0%,"74,000 (93.7%)","46,293,700",20,10 (100.0%),"5,993",2,2
0105000,전체,2010-07-20,37,20100586,국도화끈한극장,New,,"77,000",0.0%,"77,000 (100.0%)","122,000",18,18 (100.0%),29,1,1
0105000,전체,2010-07-20,38,20100384,이클립스+슈렉 포에버 (자막)+나잇 & 데이,1 하락,,"176,000",0.0%,"4,000 (2.3%)","11,390,000",16,0 (0.0%),"1,048",1,1
0105000,전체,2010-07-20,38,20100474,쉬즈 더 원,동일,2010-07-15,"78,000",0.0%,"28,000 (56.0%)","497,000",16,6 (60.0%),107,3,3
0105000,전체,2010-07-20,38,19770092,대부,3 하락,1973-09-01,"110,000",0.0%,"-30,000 (-21.4%)","141,189,500",16,-4 (-20.0%),"18,271",1,1
0105000,전체,2010-07-20,41,20100294,노 임팩트 맨,17 하락,2010-06-17,"92,000",0.0%,"-355,600 (-79.4%)","20,431,600",14,-52 (-78.8%),"2,844",4,4
0105000,전체,2010-07-20,42,20100278,유령작가,8 하락,2010-06-02,"104,000",0.0%,"-98,000 (-48.5%)","1,312,514,500",13,-13 (-50.0%),"177,462",1,1
0105000,전체,2010-07-20,43,20090794,나쁜 놈이 더 잘 잔다,8 하락,2010-06-24,"82,000",0.0%,"-67,000 (-45.0%)","11,485,500",12,-8 (-40.0%),"1,534",5,6
0105000,전체,2010-07-20,44,20070122,혐오스런 마츠코의 일생,1 하락,2007-04-12,"66,000",0.0%,"36,000 (120.0%)","151,306,000",11,6 (120.0%),"23,421",1,1
0105000,전체,2010-07-20,45,20100352,2010년 7월 단편상상극장-여행이야기,New,,"63,000",0.0%,"63,000 (100.0%)","203,000",9,9 (100.0%),29,1,1
0105000,전체,2010-07-20,46,20100363,분홍돌고래,3 하락,2010-07-01,"49,000",0.0%,"17,500 (55.6%)","832,000",7,2 (40.0%),126,1,3
0105000,전체,2010-07-20,46,20090785,반드시 크게 들을 것,5 하락,2010-04-22,"35,000",0.0%,"-15,000 (-30.0%)","18,873,400",7,-3 (-30.0%),"2,573",1,2
0105000,전체,2010-07-20,48,20100130,공기인형,7 하락,2010-04-08,"38,000",0.0%,"-15,000 (-28.3%)","96,203,900",6,-2 (-25.0%),"12,468",1,1
0105000,전체,2010-07-20,49,20100187,우리 의사 선생님,9 하락,2010-04-29,"25,000",0.0%,"-22,500 (-47.4%)","27,635,000",5,-6 (-54.5%),"3,792",1,1
0105000,전체,2010-07-20,49,20100171,데저트 플라워,동일,2010-04-22,"29,000",0.0%,"24,000 (480.0%)","71,309,500",5,4 (400.0%),"9,639",1,1
0105000,전체,2010-07-20,51,19600018,하녀,9 하락,1960-11-03,"27,000",0.0%,"-15,000 (-35.7%)","12,012,000",4,-2 (-33.3%),"1,587",1,1
0105000,전체,2010-07-20,52,20100292,베스트 키드,4 하락,2010-06-10,"16,000",0.0%,0 (0.0%),"2,031,906,500",2,0 (0.0%),"287,277",1,1
0105000,전체,2010-07-20,53,20061214,작은 연못,4 하락,2010-04-15,"5,000",0.0%,0 (0.0%),"310,611,500",1,0 (0.0%),"46,185",1,1
0105000,전체,2010-07-20,53,20100340,미녀들의 전쟁,7 하락,2010-06-24,"7,000",0.0%,"-9,000 (-56.3%)","7,506,500",1,-1 (-50.0%),"1,012",2,2
0105000,전체,2010-07-20,53,20090756,아이 노우 유 노우,7 하락,2010-05-04,"6,000",0.0%,"-6,000 (-50.0%)","1,983,000",1,-1 (-50.0%),304,1,1
0105000,전체,2010-07-20,53,20090727,"괜찮아, 정말 괜찮아",16 하락,2010-05-20,"5,000",0.0%,"-85,000 (-94.4%)","2,961,000",1,-17 (-94.4%),440,1,1
0105000,전체,2010-07-20,53,20100717,불륜의 시간,8 하락,2010-07-15,"7,000",0.0%,"-14,000 (-66.7%)","42,000",1,-2 (-66.7%),6,1,1
0105000,전체,2010-07-20,58,20090953,오션스,50 하락,2010-07-28,0,0.0%,"-8,737,500 (-100.0%)","15,419,000",0,"-2,011 (-100.0%)","3,564",8,8
