지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-02-13,37,20112561,원 데이,8 하락,2012-12-13,"524,500",0.0%,"-479,000 (-47.7%)","1,488,424,000",81,-65 (-44.5%),"202,099",5,5
0105000,전체,2013-02-13,39,19910155,좋은 친구들,New,1991-02-14,"514,000",0.0%,"514,000 (100.0%)","2,229,000",78,78 (100.0%),333,1,1
0105000,전체,2013-02-13,40,20088457,고모라,New,,"370,000",0.0%,"370,000 (100.0%)","2,502,500",71,71 (100.0%),429,1,1
0105000,전체,2013-02-13,41,20070068,타인의 삶,5 하락,2007-03-22,"470,000",0.0%,"-43,500 (-8.5%)","330,245,000",65,-2 (-3.0%),"49,054",3,3
0105000,전체,2013-02-13,42,20121827,파우스트,20 상승,2012-12-06,"308,000",0.0%,"189,000 (158.8%)","43,896,000",58,43 (286.7%),"5,606",2,2
0105000,전체,2013-02-13,43,20122224,프레셔스,31 상승,2013-01-10,"359,600",0.0%,"347,600 (2,896.7%)","7,430,400",52,"50 (2,500.0%)",975,2,2
0105000,전체,2013-02-13,44,20134561,세븐데이즈,7 하락,2013-01-31,"301,000",0.0%,0 (0.0%),"4,662,000",43,0 (0.0%),666,1,1
0105000,전체,2013-02-13,44,20127494,늑대아이,19 하락,2012-09-13,"218,000",0.0%,"-1,005,000 (-82.2%)","2,312,888,761",43,-172 (-80.0%),"336,177",1,1
0105000,전체,2013-02-13,46,20122229,로얄 어페어,26 상승,2012-12-27,"151,000",0.0%,"133,000 (738.9%)","155,397,600",35,"32 (1,066.7%)","20,015",1,1
0105000,전체,2013-02-13,46,20126001,백야,4 하락,2012-11-15,"272,000",0.0%,"23,000 (9.2%)","43,178,000",35,2 (6.1%),"5,919",3,3
0105000,전체,2013-02-13,48,20028728,러시아 방주,5 상승,,"150,000",0.0%,"30,000 (25.0%)","544,000",31,9 (40.9%),107,1,1
0105000,전체,2013-02-13,48,20134733,천하영웅,5 하락,2013-02-07,"375,000",0.0%,"-9,000 (-2.3%)","2,023,000",31,-1 (-3.1%),175,4,4
0105000,전체,2013-02-13,50,20134001,헨리스 크라임,동일,2013-01-31,"377,000",0.0%,"40,000 (11.9%)","41,465,000",30,5 (20.0%),"5,640",4,4
0105000,전체,2013-02-13,51,20121862,당신은 아직 아무것도 보지 못했다,4 하락,2012-11-22,"204,000",0.0%,"-2,000 (-1.0%)","34,420,000",27,0 (0.0%),"4,418",1,1
0105000,전체,2013-02-13,52,20122581,빨간머리 앤 : 그린게이블로 가는 길,6 상승,2013-01-09,"169,000",0.0%,"38,000 (29.0%)","163,206,000",25,5 (25.0%),"23,073",3,3
0105000,전체,2013-02-13,53,20124039,타워,10 상승,2012-12-25,"170,000",0.0%,"80,000 (88.9%)","37,649,220,000",24,12 (100.0%),"5,179,999",2,2
0105000,전체,2013-02-13,54,20090551,그리즐리 맨,9 상승,,"100,000",0.0%,"58,000 (138.1%)","464,000",21,11 (110.0%),177,1,1
0105000,전체,2013-02-13,55,20128746,서칭 포 슈가맨,16 하락,2012-10-11,"138,000",0.0%,"-98,000 (-41.5%)","190,058,700",20,-21 (-51.2%),"26,220",2,2
0105000,전체,2013-02-13,56,20123202,잊혀진 꿈의 동굴,9 상승,2013-01-10,"245,000",0.0%,"103,000 (72.5%)","50,922,500",19,8 (72.7%),"4,848",1,1
0105000,전체,2013-02-13,57,20126407,가디언즈,22 하락,2012-11-29,"64,000",0.0%,"-241,000 (-79.0%)","8,211,111,000",18,-71 (-79.8%),"1,075,242",1,3
0105000,전체,2013-02-13,58,20122005,"다시, 뜨겁게 사랑하라!",11 하락,2013-01-03,"95,000",0.0%,"-77,000 (-44.8%)","92,531,500",16,-11 (-40.7%),"12,369",1,1
0105000,전체,2013-02-13,58,20060082,매치 포인트,New,2006-04-13,"81,000",0.0%,"81,000 (100.0%)","849,021,600",16,16 (100.0%),"128,292",1,1
0105000,전체,2013-02-13,60,20121861,더 임파서블,14 상승,2013-01-17,"111,000",0.0%,"95,000 (593.8%)","4,459,481,500",15,13 (650.0%),"625,056",1,1
0105000,전체,2013-02-13,60,20120941,엔딩노트,15 하락,2012-11-29,"82,500",0.0%,"-139,500 (-62.8%)","86,316,000",15,-14 (-48.3%),"12,277",1,1
0105000,전체,2013-02-13,62,20134505,부도리의 꿈(감독판),23 하락,2013-01-30,"101,000",0.0%,"-302,500 (-75.0%)","5,623,500",13,-50 (-79.4%),792,1,1
0105000,전체,2013-02-13,62,20121421,가족시네마,New,2012-11-08,"98,000",0.0%,"98,000 (100.0%)","19,437,000",13,13 (100.0%),"2,637",1,1
0105000,전체,2013-02-13,64,20119509,물고기,2 상승,2013-01-31,"73,000",0.0%,"23,000 (46.0%)","4,451,000",12,4 (50.0%),486,2,3
0105000,전체,2013-02-13,64,20123301,그 여자 그 남자의 속사정,6 상승,2013-01-31,"84,000",0.0%,"40,000 (90.9%)","3,562,000",12,6 (100.0%),512,4,4
0105000,전체,2013-02-13,66,20121072,남쪽으로 간다,New,2012-11-15,"40,000",0.0%,"40,000 (100.0%)","10,199,750",10,10 (100.0%),"2,756",1,1
0105000,전체,2013-02-13,66,20126507,"지난 여름, 갑자기",New,2012-11-15,"40,000",0.0%,"40,000 (100.0%)","13,316,750",10,10 (100.0%),"3,226",1,1
0105000,전체,2013-02-13,68,20122861,고양이를 빌려드립니다,18 하락,2012-12-13,"64,000",0.0%,"-134,000 (-67.7%)","113,465,500",8,-17 (-68.0%),"14,753",1,1
0105000,전체,2013-02-13,68,20123221,부도리의 꿈,1 하락,2013-01-30,"51,000",0.0%,"8,000 (18.6%)","121,974,500",8,1 (14.3%),"18,679",3,3
0105000,전체,2013-02-13,70,20113231,누나,4 상승,2013-01-03,"38,000",0.0%,"24,000 (171.4%)","13,899,700",6,4 (200.0%),"1,841",2,2
0105000,전체,2013-02-13,70,20128306,피나,12 하락,2012-08-30,"114,000",0.0%,"-281,000 (-71.1%)","414,989,000",6,-14 (-70.0%),"22,375",1,1
0105000,전체,2013-02-13,72,20123247,안드레아 세니에,34 하락,2013-01-19,"150,000",0.0%,"-1,148,500 (-88.4%)","22,839,500",5,-42 (-89.4%),821,1,1
0105000,전체,2013-02-13,72,20070588,도다리 - 리덕스,4 상승,2012-11-29,"40,000",0.0%,"32,000 (400.0%)","1,311,000",5,4 (400.0%),233,1,1
0105000,전체,2013-02-13,74,20101249,종로의 기적,9 하락,2011-06-02,"32,000",0.0%,"14,000 (77.8%)","53,442,900",4,1 (33.3%),"7,174",1,1
0105000,전체,2013-02-13,74,20134064,마돈나 : 라이크 어 버진,7 하락,2013-01-24,"12,000",0.0%,"-10,500 (-46.7%)","926,450",4,-3 (-42.9%),236,1,1
0105000,전체,2013-02-13,74,20125431,나비와 바다,11 하락,2013-01-24,"27,000",0.0%,"-52,000 (-65.8%)","6,414,000",4,-8 (-66.7%),"1,045",3,3
0105000,전체,2013-02-13,74,20134065,레이디 가가 : 온 더 엣지,7 하락,2013-01-24,"12,000",0.0%,"-10,500 (-46.7%)","926,450",4,-3 (-42.9%),236,1,1
0105000,전체,2013-02-13,78,20120102,베드,3 하락,2013-01-17,"24,000",0.0%,0 (0.0%),"4,040,000",3,-1 (-25.0%),558,1,1
0105000,전체,2013-02-13,78,20101259,저수지의 개들 take1. 남한강 (with 윈디 시티),New,,"5,001",0.0%,"5,001 (100.0%)","5,001",3,3 (100.0%),3,1,1
0105000,전체,2013-02-13,78,20128887,홍역괴물,New,,"5,001",0.0%,"5,001 (100.0%)","5,001",3,3 (100.0%),3,1,1
0105000,전체,2013-02-13,78,20126244,더블스피크,New,,"5,001",0.0%,"5,001 (100.0%)","29,185",3,3 (100.0%),30,1,1
0105000,전체,2013-02-13,82,20129388,주먹왕 랄프,22 하락,2012-12-19,"10,000",0.0%,"-75,000 (-88.2%)","6,589,764,500",2,-15 (-88.2%),"918,156",1,1
0105000,전체,2013-02-13,82,20129332,반달곰,11 하락,2013-02-04,"9,000",0.0%,"-16,000 (-64.0%)","403,000",2,-3 (-60.0%),102,1,2
0105000,전체,2013-02-13,84,20113308,미스진은 예쁘다,8 하락,2013-03-14,"7,000",0.0%,0 (0.0%),"927,000",1,0 (0.0%),163,1,1
0105000,전체,2013-02-13,84,20121602,사이에서,8 하락,2012-11-22,"2,000",0.0%,0 (0.0%),"2,859,500",1,0 (0.0%),452,1,1
0105000,전체,2013-02-13,86,20070095,아내의 애인을 만나다,New,2007-04-26,0,0.0%,0 (100.0%),"43,144,000",0,0 (100.0%),"6,766",1,1
