지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2005-07-15,1,20050137,우주전쟁,동일,2005-07-07,"530,434,000",27.7%,"107,521,500 (25.4%)","10,552,417,890","83,316","15,988 (23.7%)","1,666,977",263,"1,604"
0105000,전체,2005-07-15,2,20050140,마다가스카,동일,2005-07-14,"406,178,000",21.2%,"75,063,500 (22.7%)","757,363,000","63,442","10,443 (19.7%)","119,549",271,"1,785"
0105000,전체,2005-07-15,3,20050141,천군,동일,2005-07-15,"354,507,500",18.5%,"91,389,000 (34.7%)","617,626,000","57,556","14,904 (34.9%)","100,208",164,"1,052"
0105000,전체,2005-07-15,4,20050142,여고괴담 4 : 목소리,동일,2005-07-15,"237,131,500",12.4%,"89,531,000 (60.7%)","385,212,000","38,531","14,622 (61.2%)","62,509",160,"1,024"
0105000,전체,2005-07-15,5,20050113,미스터 & 미세스 스미스,동일,2005-06-16,"153,306,000",8.0%,"34,132,500 (28.6%)","17,360,407,000","24,507","5,160 (26.7%)","2,719,522",133,705
0105000,전체,2005-07-15,6,20050135,분홍신,동일,2005-06-30,"130,014,500",6.8%,"27,322,500 (26.6%)","5,528,036,000","20,924","4,196 (25.1%)","875,481",125,717
0105000,전체,2005-07-15,7,20050112,배트맨 비긴즈,동일,2005-06-24,"28,184,000",1.5%,"5,775,500 (25.8%)","5,323,015,000","4,510",909 (25.2%),"833,022",92,265
0105000,전체,2005-07-15,8,20050129,셔터,동일,2005-06-30,"20,871,000",1.1%,"4,617,500 (28.4%)","1,617,733,000","3,410",777 (29.5%),"256,833",29,143
0105000,전체,2005-07-15,9,20050001,2005 [통합]패키지영화,동일,,"13,904,500",0.7%,"6,421,000 (85.8%)","392,729,000","1,989",795 (66.6%),"52,550",15,50
0105000,전체,2005-07-15,10,20050084,씬 시티,동일,2005-06-30,"9,017,000",0.5%,"2,034,000 (29.1%)","1,951,523,006","1,324",276 (26.3%),"300,236",24,69
0105000,전체,2005-07-15,11,20050064,간 큰 가족,1 상승,2005-06-09,"7,006,500",0.4%,"3,188,000 (83.5%)","8,173,398,393","1,151",499 (76.5%),"1,298,955",15,51
0105000,전체,2005-07-15,12,20050110,연애의 목적,1 하락,2005-06-10,"7,489,000",0.4%,"1,213,500 (19.3%)","9,753,506,890","1,117",154 (16.0%),"1,510,822",9,34
0105000,전체,2005-07-15,13,20050003,2005 [통합]영화제/기획전/회고전 등,3 상승,,"7,002,000",0.4%,"5,005,000 (250.6%)","137,206,500",965,761 (373.0%),"27,461",2,10
0105000,전체,2005-07-15,14,20050130,어썰트 13,1 하락,2005-07-07,"3,836,000",0.2%,"340,500 (9.7%)","514,293,000",707,101 (16.7%),"80,339",22,77
0105000,전체,2005-07-15,15,20050123,에로스,1 하락,2005-06-30,"2,145,000",0.1%,"386,000 (21.9%)","159,200,500",327,45 (16.0%),"24,311",8,24
0105000,전체,2005-07-15,16,20050139,인 디스 월드,1 상승,2005-07-07,"1,489,500",0.1%,"76,500 (5.4%)","15,713,000",215,12 (5.9%),"2,272",1,6
0105000,전체,2005-07-15,17,20050115,사하라,2 하락,2005-06-24,"947,500",0.0%,"-181,500 (-16.1%)","2,607,704,000",159,-60 (-27.4%),"410,110",4,15
0105000,전체,2005-07-15,18,20050153,목두기 비디오,New,2005-07-15,"708,500",0.0%,"708,500 (100.0%)","708,500",104,104 (100.0%),104,1,6
0105000,전체,2005-07-15,19,20050109,권태,1 하락,2005-06-17,"693,000",0.0%,"-231,000 (-25.0%)","53,733,000",99,-33 (-25.0%),"7,773",1,3
0105000,전체,2005-07-15,20,20050136,프리즈 프레임,4 상승,2005-07-07,"336,000",0.0%,"133,000 (65.5%)","45,537,000",48,19 (65.5%),"7,161",1,3
0105000,전체,2005-07-15,21,20050158,사냥꾼,New,2005-07-08,"235,000",0.0%,"235,000 (100.0%)","514,500",47,47 (100.0%),102,2,2
0105000,전체,2005-07-15,22,20050131,아미티빌 호러,4 상승,2005-07-01,"179,000",0.0%,"98,500 (122.4%)","526,046,500",45,25 (125.0%),"82,931",2,4
0105000,전체,2005-07-15,23,20040621,맥덜,3 하락,2004-09-03,"114,000",0.0%,"-97,000 (-46.0%)","18,406,000",44,-55 (-55.6%),"3,339",1,3
0105000,전체,2005-07-15,24,20050157,아름다운 세탁기,1 하락,2005-07-08,"209,500",0.0%,"-50,500 (-19.4%)","1,373,000",42,-10 (-19.2%),272,2,2
0105000,전체,2005-07-15,25,20050149,드랙퀸 가무단,4 하락,2005-07-08,"150,000",0.0%,"-263,500 (-63.7%)","3,487,500",30,-52 (-63.4%),688,3,4
0105000,전체,2005-07-15,26,20050159,구름의 남쪽,4 하락,2005-07-08,"80,000",0.0%,"-214,000 (-72.8%)","917,500",16,-42 (-72.4%),180,1,1
0105000,전체,2005-07-15,27,20040703,"조제, 호랑이 그리고 물고기들",New,2004-10-29,"65,000",0.0%,"65,000 (100.0%)","276,547,000",13,13 (100.0%),"43,838",1,1
0105000,전체,2005-07-15,28,20050106,극장전,1 하락,2005-05-26,"72,000",0.0%,"-34,000 (-32.1%)","260,913,500",12,-6 (-33.3%),"39,194",1,1
0105000,전체,2005-07-15,28,20050156,대결,5 하락,2005-07-08,"60,000",0.0%,"-160,000 (-72.7%)","1,226,000",12,-32 (-72.7%),241,2,2
0105000,전체,2005-07-15,30,20050161,즐거운 경찰,New,2005-07-15,"83,000",0.0%,"83,000 (100.0%)","83,000",11,11 (100.0%),11,1,2
0105000,전체,2005-07-15,31,20050134,불안,3 하락,2005-06-10,"53,000",0.0%,"-30,000 (-36.1%)","6,724,000",8,-6 (-42.9%),"1,021",1,3
0105000,전체,2005-07-15,32,20050063,거북이도 난다,New,2005-04-22,"30,000",0.0%,"30,000 (100.0%)","85,156,500",6,6 (100.0%),"13,130",1,1
0105000,전체,2005-07-15,32,20050170,소녀,2 하락,2005-07-08,"40,000",0.0%,"-28,000 (-41.2%)","1,323,000",6,-4 (-40.0%),196,1,2
0105000,전체,2005-07-15,34,20050132,마더,15 하락,2005-06-24,"32,000",0.0%,"-668,500 (-95.4%)","13,283,500",5,-99 (-95.2%),"1,950",1,3
0105000,전체,2005-07-15,34,20050083,연애술사,5 하락,2005-05-20,"27,000",0.0%,"-45,000 (-62.5%)","6,379,062,500",5,-7 (-58.3%),"1,013,648",1,2
0105000,전체,2005-07-15,36,20040638,텍사스 전기톱 연쇄살인사건,12 하락,2005-06-16,"23,500",0.0%,"-107,500 (-82.1%)","1,294,099,000",4,-25 (-86.2%),"201,858",1,2
0105000,전체,2005-07-15,37,20050032,바이브레이터,New,2005-03-04,"10,000",0.0%,"10,000 (100.0%)","10,257,000",2,2 (100.0%),"1,414",1,1
0105000,전체,2005-07-15,38,20050085,스타워즈 에피소드3 - 시스의복수,7 하락,2005-05-26,0,0.0%,"-54,000 (-100.0%)","9,316,304,500",0,-8 (-100.0%),"1,463,466",1,1
