지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-07-15,11,20070216,시간을 달리는 소녀,2 상승,2007-06-14,"3,668,500",0.1%,"-619,500 (-14.4%)","342,081,000",634,-84 (-11.7%),"53,342",6,12
0105000,전체,2007-07-15,12,20070202,초속5센티미터,3 상승,2007-06-21,"3,677,000",0.1%,"-56,000 (-1.5%)","132,082,000",571,-6 (-1.0%),"19,572",2,11
0105000,전체,2007-07-15,13,20070057,캐리비안의 해적: 세상의 끝에서,1 상승,2007-05-23,"3,539,000",0.1%,"-584,500 (-14.2%)","29,118,548,500",533,-119 (-18.3%),"4,568,735",8,18
0105000,전체,2007-07-15,14,20070115,밀양,2 하락,2007-05-23,"3,205,500",0.1%,"-1,899,500 (-37.2%)","10,250,374,000",491,-285 (-36.7%),"1,601,328",11,31
0105000,전체,2007-07-15,15,20070179,황색 눈물,1 상승,2007-06-14,"3,259,000",0.1%,"432,500 (15.3%)","248,119,000",484,57 (13.3%),"38,279",4,9
0105000,전체,2007-07-15,16,20070182,미필적 고의에 의한 여름휴가,1 상승,2007-07-05,"1,869,000",0.0%,"-490,000 (-20.8%)","22,117,500",267,-70 (-20.8%),"3,165",1,2
0105000,전체,2007-07-15,17,20070135,스틸라이프,1 상승,2007-06-14,"1,586,500",0.0%,"-207,000 (-11.5%)","55,654,000",238,-35 (-12.8%),"8,050",3,6
0105000,전체,2007-07-15,18,20070207,준벅,4 상승,2007-06-28,"1,416,500",0.0%,"270,500 (23.6%)","28,906,500",205,40 (24.2%),"4,187",2,8
0105000,전체,2007-07-15,19,20070054,우리 학교,4 상승,2007-03-29,"800,200",0.0%,"29,800 (3.9%)","192,225,900",162,7 (4.5%),"30,830",1,4
0105000,전체,2007-07-15,20,20070196,러브 & 트러블,동일,2007-06-14,"978,000",0.0%,"-259,000 (-20.9%)","1,775,455,000",152,-45 (-22.8%),"264,334",4,15
0105000,전체,2007-07-15,21,20070128,황진이,3 상승,2007-06-06,"796,000",0.0%,"-246,500 (-23.6%)","7,760,517,500",109,-37 (-25.3%),"1,191,227",6,12
0105000,전체,2007-07-15,22,20070251,변신,4 상승,2007-07-12,"740,000",0.0%,"-224,000 (-23.2%)","2,674,500",105,-34 (-24.5%),392,2,9
0105000,전체,2007-07-15,23,20070271,제8회 멕시코 영화제,2 하락,2007-07-09,"520,000",0.0%,"-432,000 (-45.4%)","4,012,000",91,-75 (-45.2%),707,1,3
0105000,전체,2007-07-15,24,20070308,필름포럼 기획전 <3인의 거장>,1 상승,,"619,000",0.0%,"-336,000 (-35.2%)","3,141,000",90,-50 (-35.7%),458,1,2
0105000,전체,2007-07-15,25,20070245,모짜르트와 고래,4 상승,2007-06-29,"601,000",0.0%,"-183,000 (-23.3%)","9,616,000",87,-26 (-23.0%),"1,405",2,3
0105000,전체,2007-07-15,26,20070206,두 번째 사랑,1 상승,2007-06-21,"533,000",0.0%,"-258,000 (-32.6%)","649,202,000",84,-41 (-32.8%),"98,540",3,10
0105000,전체,2007-07-15,27,20020165,판타스틱 소녀백서,4 상승,2002-06-21,"474,000",0.0%,"21,500 (4.8%)","1,171,500",68,3 (4.6%),182,1,1
0105000,전체,2007-07-15,28,20070204,뜨거운녀석들,4 상승,2007-06-21,"406,000",0.0%,"-35,000 (-7.9%)","566,029,000",58,-5 (-7.9%),"85,055",1,4
0105000,전체,2007-07-15,29,20070248,트리스탄과 이졸데,9 상승,2007-07-05,"342,500",0.0%,"152,500 (80.3%)","3,686,000",48,23 (92.0%),546,1,2
0105000,전체,2007-07-15,30,20070137,팩토리 걸,3 상승,2007-05-31,"302,000",0.0%,"-41,000 (-12.0%)","116,042,500",45,-4 (-8.2%),"17,261",2,2
0105000,전체,2007-07-15,31,20070311,"시네마정동-해리포터와불사조기사단,해부학교실,트랜스포머",12 하락,2007-07-12,"414,000",0.0%,"-2,310,000 (-84.8%)","8,092,000",39,-203 (-83.9%),724,1,1
0105000,전체,2007-07-15,32,20070175,마리 앙투아네트,3 상승,2007-05-17,"196,000",0.0%,"-16,000 (-7.5%)","67,030,500",35,-6 (-14.6%),"9,773",1,3
0105000,전체,2007-07-15,33,20070247,익사일,3 상승,2007-07-05,"191,000",0.0%,"-50,000 (-20.7%)","8,786,500",28,-7 (-20.0%),"1,345",1,4
0105000,전체,2007-07-15,34,20070129,헤저드,8 상승,2007-04-19,"132,000",0.0%,"66,000 (100.0%)","11,501,000",22,11 (100.0%),"1,692",1,1
0105000,전체,2007-07-15,34,20070199,다마모에,동일,2007-06-14,"135,000",0.0%,"-179,000 (-57.0%)","7,065,000",22,-23 (-51.1%),"1,081",1,5
0105000,전체,2007-07-15,36,20070244,13 자메티,8 상승,2007-06-29,"142,000",0.0%,"85,000 (149.1%)","3,615,000",21,12 (133.3%),526,1,2
0105000,전체,2007-07-15,37,20070122,혐오스런 마츠코의 일생,동일,2007-04-12,"134,000",0.0%,"-87,500 (-39.5%)","145,045,000",18,-15 (-45.5%),"22,360",1,2
0105000,전체,2007-07-15,38,20070092,메신져 - 죽은자들의 경고,8 하락,2007-06-06,"95,000",0.0%,"-325,000 (-77.4%)","1,576,599,000",17,-76 (-81.7%),"245,925",2,4
0105000,전체,2007-07-15,39,20060263,씨노이블,동일,2007-06-28,"94,000",0.0%,"-7,000 (-6.9%)","136,763,500",14,-1 (-6.7%),"20,577",2,3
0105000,전체,2007-07-15,39,20070105,플루토에서 아침을,2 상승,2007-04-05,"97,000",0.0%,"16,000 (19.8%)","96,960,000",14,2 (16.7%),"14,699",1,2
0105000,전체,2007-07-15,41,20070114,열세살 수아,1 상승,2007-06-14,"58,000",0.0%,"14,000 (31.8%)","32,520,500",13,2 (18.2%),"5,987",1,2
0105000,전체,2007-07-15,42,20070266,우리시대 명불허전,4 상승,,"42,000",0.0%,"24,000 (133.3%)","1,242,000",7,4 (133.3%),207,1,1
0105000,전체,2007-07-15,43,20070200,오! 마이 보스!,3 하락,2007-06-14,"36,000",0.0%,"-48,000 (-57.1%)","5,186,800",6,-8 (-57.1%),766,1,1
0105000,전체,2007-07-15,43,20070366,하나를 위하여,2 상승,,"27,600",0.0%,"-11,400 (-29.2%)","609,000",6,-2 (-25.0%),128,1,1
