지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-11-30,51,20010013,봄날은 간다,10 상승,2001-09-28,"856,000",0.0%,"226,000 (35.9%)","6,893,000",107,26 (32.1%),"1,047",1,1
0105000,전체,2013-11-30,51,20110876,젊은 사자들,6 상승,,"214,000",0.0%,"42,000 (24.4%)","2,544,000",107,21 (24.4%),"1,272",1,3
0105000,전체,2013-11-30,53,20127595,동창생,24 하락,2013-11-06,"745,000",0.0%,"-1,122,000 (-60.1%)","6,976,489,126",104,-274 (-72.5%),"1,040,291",5,7
0105000,전체,2013-11-30,54,20136098,오스카 그랜트의 어떤 하루,New,2014-01-16,"539,500",0.0%,"539,500 (100.0%)","539,500",90,90 (100.0%),90,1,1
0105000,전체,2013-11-30,55,20136321,셔틀콕,New,2014-04-24,"535,000",0.0%,"535,000 (100.0%)","535,000",89,89 (100.0%),89,1,1
0105000,전체,2013-11-30,56,20134104,호세마리아 신부의 길,43 상승,2013-11-28,"543,000",0.0%,"476,000 (710.4%)","4,665,000",87,76 (690.9%),685,5,6
0105000,전체,2013-11-30,57,20136290,베일을 쓴 소녀,12 상승,2014-01-23,"750,000",0.0%,"361,000 (92.8%)","1,139,000",84,35 (71.4%),133,1,1
0105000,전체,2013-11-30,58,20100175,오페라-카르멘(메트로폴리탄),19 상승,2010-04-04,"1,079,000",0.0%,"570,000 (112.0%)","73,406,000",81,42 (107.7%),"3,888",1,1
0105000,전체,2013-11-30,59,20136115,SIFF2013-경쟁단편 8,New,,"412,000",0.0%,"412,000 (100.0%)","412,000",77,77 (100.0%),77,1,1
0105000,전체,2013-11-30,60,19980036,8월의 크리스마스,10 상승,1998-01-24,"727,000",0.0%,"301,000 (70.7%)","162,622,000",75,29 (63.0%),"23,462",2,2
0105000,전체,2013-11-30,61,20132661,사랑은 당신,8 상승,2013-11-28,"510,000",0.0%,"137,000 (36.7%)","6,131,500",74,16 (27.6%),979,8,9
0105000,전체,2013-11-30,61,20135915,서울연애,31 하락,2014-10-30,"443,000",0.0%,"-1,522,500 (-77.5%)","2,408,500",74,-299 (-80.2%),447,1,1
0105000,전체,2013-11-30,63,20132481,쇼를 사랑한 남자,11 상승,2013-10-09,"634,000",0.0%,"325,000 (105.2%)","110,373,292",72,35 (94.6%),"14,386",1,2
0105000,전체,2013-11-30,64,20133760,세이프 헤이븐,24 하락,2013-11-06,"601,000",0.0%,"-682,000 (-53.2%)","287,921,000",71,-109 (-60.6%),"40,682",5,7
0105000,전체,2013-11-30,65,20125229,아이유정,New,,"388,000",0.0%,"388,000 (100.0%)","388,000",67,67 (100.0%),67,1,1
0105000,전체,2013-11-30,66,20123581,산다,New,,"379,000",0.0%,"379,000 (100.0%)","896,000",63,63 (100.0%),262,1,1
0105000,전체,2013-11-30,67,20126506,폭풍의 언덕,New,2012-06-28,"519,000",0.0%,"519,000 (100.0%)","168,128,300",59,59 (100.0%),"23,811",1,1
0105000,전체,2013-11-30,68,20132800,10분,New,2014-04-24,"334,000",0.0%,"334,000 (100.0%)","334,000",56,56 (100.0%),56,1,1
0105000,전체,2013-11-30,69,20088397,미스터 노바디,14 상승,2013-10-24,"459,000",0.0%,"263,000 (134.2%)","124,044,000",54,28 (107.7%),"16,595",4,4
0105000,전체,2013-11-30,69,20134964,아리엘,New,,"358,000",0.0%,"358,000 (100.0%)","661,000",54,54 (100.0%),102,1,1
0105000,전체,2013-11-30,71,20137584,말하는 건축 시티:홀,48 상승,2013-10-24,"350,000",0.0%,"326,000 (1,358.3%)","40,931,800",52,"48 (1,200.0%)","5,521",2,2
0105000,전체,2013-11-30,72,20133770,레퀴엠,33 상승,2013-10-19,"1,182,000",0.0%,"1,066,500 (923.4%)","11,359,500",48,43 (860.0%),449,3,3
0105000,전체,2013-11-30,72,20136106,떠돌이 개,New,,"282,000",0.0%,"282,000 (100.0%)","282,000",48,48 (100.0%),48,1,1
0105000,전체,2013-11-30,74,20135273,프란체스카 다 리미니,4 하락,2013-11-16,"1,167,500",0.0%,"369,500 (46.3%)","7,075,000",45,7 (18.4%),279,2,2
0105000,전체,2013-11-30,74,20100014,오페라-투란도트(메트로폴리탄),22 상승,2010-01-10,"604,000",0.0%,"444,000 (277.5%)","66,348,000",45,33 (275.0%),"3,469",1,1
0105000,전체,2013-11-30,76,20134534,뷰티풀 차일드,8 상승,2013-11-28,"276,000",0.0%,"144,000 (109.1%)","1,695,000",44,22 (100.0%),250,3,5
0105000,전체,2013-11-30,77,20113471,오페라의 유령 : 25주년 특별 공연,12 상승,,"582,500",0.0%,"359,500 (161.2%)","1,742,960,000",43,27 (168.8%),"97,476",1,2
0105000,전체,2013-11-30,78,20126091,관상,2 상승,2013-09-11,"312,000",0.0%,"149,000 (91.4%)","65,996,560,000",42,15 (55.6%),"9,133,043",2,2
0105000,전체,2013-11-30,79,20132807,어떤 시선,45 상승,2013-10-24,"241,000",0.0%,"231,000 (2,310.0%)","171,561,800",41,"39 (1,950.0%)","24,901",1,1
0105000,전체,2013-11-30,80,20133808,1945년의 시대정신,New,,"233,000",0.0%,"233,000 (100.0%)","479,000",39,39 (100.0%),177,1,1
0105000,전체,2013-11-30,81,20134963,천국의 그림자,New,,"227,000",0.0%,"227,000 (100.0%)","621,000",35,35 (100.0%),98,1,1
0105000,전체,2013-11-30,81,20132261,로덴시아: 마법왕국의 전설,37 하락,2013-10-02,"119,000",0.0%,"-192,000 (-61.7%)","631,910,500",35,-118 (-77.1%),"98,395",1,3
0105000,전체,2013-11-30,83,20134144,화이트 고릴라,34 하락,2013-10-31,"217,000",0.0%,"-408,000 (-65.3%)","463,055,500",31,-94 (-75.2%),"71,492",1,2
0105000,전체,2013-11-30,83,20134350,겨울의 빛,New,,"166,000",0.0%,"166,000 (100.0%)","262,000",31,31 (100.0%),50,1,1
0105000,전체,2013-11-30,85,20136354,카라스: 레블레이션,6 하락,2013-11-28,"160,000",0.0%,0 (0.0%),"470,000",30,0 (0.0%),90,3,3
0105000,전체,2013-11-30,86,20129606,공범,동일,2013-10-24,"213,500",0.0%,"68,500 (47.2%)","12,331,391,382",29,8 (38.1%),"1,766,000",3,3
0105000,전체,2013-11-30,87,20138604,사랑에 빠진 것처럼,12 상승,2013-10-17,"243,000",0.0%,"153,000 (170.0%)","26,616,500",27,16 (145.5%),"3,520",1,1
0105000,전체,2013-11-30,88,20133141,까미유 끌로델,22 상승,2013-10-24,"224,000",0.0%,"152,000 (211.1%)","22,838,000",26,18 (225.0%),"2,929",2,2
0105000,전체,2013-11-30,89,20138182,V/H/S:죽음을 부르는 비디오,New,2013-05-02,"183,000",0.0%,"183,000 (100.0%)","933,000",23,23 (100.0%),173,1,1
0105000,전체,2013-11-30,90,20111265,할 말 있어,9 상승,,"184,000",0.0%,"101,000 (121.7%)","538,800",22,11 (100.0%),73,1,3
0105000,전체,2013-11-30,90,20131724,V/H/S/2: 악마를 부르는 비디오,New,2013-08-14,"175,000",0.0%,"175,000 (100.0%)","475,000",22,22 (100.0%),97,1,1
0105000,전체,2013-11-30,92,20132743,허니,2 상승,2013-09-26,"171,000",0.0%,"57,000 (50.0%)","14,124,000",21,6 (40.0%),"1,743",1,1
0105000,전체,2013-11-30,93,20121821,지저스 크라이스트 슈퍼스타,2 상승,2012-11-22,"281,000",0.0%,"141,000 (100.7%)","82,110,000",20,6 (42.9%),"6,344",1,1
0105000,전체,2013-11-30,94,19990317,링,New,1999-12-11,"152,000",0.0%,"152,000 (100.0%)","280,000",19,19 (100.0%),41,1,1
0105000,전체,2013-11-30,95,20132797,"안녕, 투이",New,2014-11-27,"108,000",0.0%,"108,000 (100.0%)","108,000",18,18 (100.0%),18,1,1
0105000,전체,2013-11-30,95,20134348,늑대의 시간,New,,"90,000",0.0%,"90,000 (100.0%)","186,000",18,18 (100.0%),38,1,1
0105000,전체,2013-11-30,97,20130681,노라노,30 하락,2013-10-31,"85,000",0.0%,"-278,000 (-76.6%)","27,596,000",17,-44 (-72.1%),"4,003",2,3
0105000,전체,2013-11-30,98,20135464,마세티 킬즈,7 하락,2013-11-21,"144,000",0.0%,"-18,000 (-11.1%)","16,898,500",16,-2 (-11.1%),"4,030",1,1
0105000,전체,2013-11-30,98,20124059,무게,16 상승,2013-11-07,"110,000",0.0%,"63,000 (134.0%)","8,215,500",16,9 (128.6%),"1,121",3,3
0105000,전체,2013-11-30,100,20132021,진링의 13소녀,12 하락,2013-11-14,"124,000",0.0%,"1,000 (0.8%)","10,429,000",15,-5 (-25.0%),"1,425",2,2
0105000,전체,2013-11-30,100,20135364,"꽃잎, 춤",24 하락,2013-11-21,"127,000",0.0%,"-110,000 (-46.4%)","2,364,000",15,-16 (-51.6%),303,2,2
0105000,전체,2013-11-30,100,20136095,현수 이야기,New,,"90,000",0.0%,"90,000 (100.0%)","90,000",15,15 (100.0%),15,1,1
0105000,전체,2013-11-30,100,20121464,청춘정담,3 상승,2013-11-21,"91,000",0.0%,"25,000 (37.9%)","2,598,500",15,5 (50.0%),397,3,5
0105000,전체,2013-11-30,104,20137041,우리 선희,1 하락,2013-09-12,"126,000",0.0%,"36,000 (40.0%)","527,177,900",14,4 (40.0%),"68,391",1,1
0105000,전체,2013-11-30,104,20070395,한 여름밤의 미소,New,,"72,000",0.0%,"72,000 (100.0%)","2,004,500",14,14 (100.0%),335,1,1
0105000,전체,2013-11-30,106,20135759,필스,10 상승,2013-11-21,"77,000",0.0%,"42,000 (120.0%)","6,272,000",13,7 (116.7%),856,1,1
0105000,전체,2013-11-30,107,20120422,거미의 땅,New,2016-01-14,"60,000",0.0%,"60,000 (100.0%)","307,000",10,10 (100.0%),109,1,1
0105000,전체,2013-11-30,107,20028345,흑협 2,11 하락,2013-11-20,"40,000",0.0%,0 (0.0%),"1,540,000",10,0 (0.0%),640,1,1
0105000,전체,2013-11-30,107,20000191,젠엑스 캅,4 하락,2000-06-24,"40,000",0.0%,0 (0.0%),"1,720,000",10,0 (0.0%),306,1,1
0105000,전체,2013-11-30,107,20135828,제 5원소 리마스터링 감독판,11 하락,2013-11-20,"42,000",0.0%,"2,000 (5.0%)","1,980,000",10,0 (0.0%),657,1,1
0105000,전체,2013-11-30,107,20136288,월드 워 좀비,4 하락,2013-11-27,"40,000",0.0%,0 (0.0%),"2,699,000",10,0 (0.0%),443,1,1
0105000,전체,2013-11-30,112,19808057,라 붐,2 상승,2013-10-24,"44,000",0.0%,"2,000 (4.8%)","63,911,000",8,1 (14.3%),"8,592",1,1
0105000,전체,2013-11-30,112,20135891,밀양전,New,,"48,000",0.0%,"48,000 (100.0%)","48,000",8,8 (100.0%),8,1,1
0105000,전체,2013-11-30,114,20139826,마지막 4중주,9 하락,2013-07-25,"56,000",0.0%,"38,000 (211.1%)","809,367,000",7,4 (133.3%),"107,873",1,1
0105000,전체,2013-11-30,114,20134370,변태 가면,New,2013-11-14,"49,000",0.0%,"49,000 (100.0%)","12,495,000",7,7 (100.0%),"1,806",1,1
0105000,전체,2013-11-30,116,20138931,로빈슨 주교의 두 가지 사랑,5 하락,2013-11-14,"30,000",0.0%,"14,000 (87.5%)","4,336,000",5,3 (150.0%),587,1,1
0105000,전체,2013-11-30,116,20131461,브로큰 서클,17 하락,2013-10-31,"45,000",0.0%,"-17,000 (-27.4%)","14,774,000",5,-6 (-54.5%),"2,131",1,1
0105000,전체,2013-11-30,116,20134413,소녀,2 상승,2013-11-07,"35,000",0.0%,"-3,000 (-7.9%)","153,837,000",5,0 (0.0%),"20,589",1,1
0105000,전체,2013-11-30,116,20134363,사랑은 마법처럼,32 하락,2013-11-14,"31,000",0.0%,"-43,000 (-58.1%)","4,932,500",5,-9 (-64.3%),720,1,1
0105000,전체,2013-11-30,120,20070398,어두운 유리를 통해,New,,"18,000",0.0%,"18,000 (100.0%)","1,839,400",4,4 (100.0%),289,1,1
0105000,전체,2013-11-30,120,20135602,데드 엔드,2 상승,2013-11-14,"28,000",0.0%,"13,000 (86.7%)","214,000",4,1 (33.3%),42,1,1
0105000,전체,2013-11-30,120,20134125,텔레비전,10 하락,2013-11-07,"27,000",0.0%,"-18,000 (-40.0%)","4,573,000",4,-4 (-50.0%),734,1,1
0105000,전체,2013-11-30,123,20136548,주님의 학교,New,,"18,000",0.0%,"18,000 (100.0%)","1,282,500",3,3 (100.0%),315,1,1
0105000,전체,2013-11-30,123,20131281,부에노스 아이레스에서 사랑에 빠질 확률,35 하락,2013-09-12,"21,000",0.0%,"-43,000 (-67.2%)","177,875,000",3,-7 (-70.0%),"23,005",1,1
0105000,전체,2013-11-30,123,20135999,트릭,27 하락,2013-11-21,"21,000",0.0%,"-47,000 (-69.1%)","258,000",3,-9 (-75.0%),41,1,1
0105000,전체,2013-11-30,126,20119970,어디로 갈까요?,13 하락,2013-05-16,"2,000",0.0%,0 (0.0%),"2,403,000",1,0 (0.0%),426,1,1
0105000,전체,2013-11-30,127,20122121,그리고 싶은 것,New,2013-08-15,0,0.0%,0 (100.0%),"30,407,800",0,0 (100.0%),"4,841",1,1
0105000,전체,2013-11-30,127,20100308,국도올빼미 상영회,New,,0,0.0%,0 (100.0%),"90,000",0,0 (100.0%),18,1,1
0105000,전체,2013-11-30,127,20112947,대학졸업영화제1,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,4
