지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-06-23,12,20239804,엽문의 시작,New,2023-06-23,"5,437,000",0.2%,"5,437,000 (100.0%)","5,437,000",497,497 (100.0%),497,48,48
0105000,전체,2023-06-23,13,20227890,슈퍼 마리오 브라더스,58 상승,2023-04-26,"2,915,000",0.1%,"2,636,000 (944.8%)","23,532,140,862",454,"428 (1,646.2%)","2,392,174",6,7
0105000,전체,2023-06-23,14,20231935,아버지의 마음,New,2023-07-20,"3,681,000",0.1%,"3,681,000 (100.0%)","31,833,000",409,409 (100.0%),"3,472",2,2
0105000,전체,2023-06-23,15,20184585,만해 한용운 님의침묵,New,2023-06-29,"4,411,000",0.1%,"4,411,000 (100.0%)","4,411,000",401,401 (100.0%),401,1,1
0105000,전체,2023-06-23,16,20228555,더 퍼스트 슬램덩크,1 상승,2023-01-04,"4,050,110",0.1%,"847,671 (26.5%)","48,996,753,765",393,74 (23.2%),"4,688,726",19,25
0105000,전체,2023-06-23,17,20231592,분노의 질주: 라이드 오어 다이,1 상승,2023-05-17,"3,531,061",0.1%,"836,077 (31.0%)","18,461,503,247",351,69 (24.5%),"1,772,158",22,28
0105000,전체,2023-06-23,18,20231937,제이홉 인 더 박스,2 하락,2023-06-16,"6,635,000",0.2%,"-2,132,000 (-24.3%)","79,435,000",332,-72 (-17.8%),"3,863",54,74
0105000,전체,2023-06-23,18,20231931,슈가: 로드 투 디데이,New,2023-06-16,"6,635,000",0.2%,"6,635,000 (100.0%)","47,542,000",332,332 (100.0%),"2,398",54,74
0105000,전체,2023-06-23,20,20231839,인어공주,2 상승,2023-05-24,"3,085,328",0.1%,"1,016,129 (49.1%)","6,642,756,936",331,92 (38.5%),"645,143",21,23
0105000,전체,2023-06-23,21,20198482,드림,8 하락,2023-04-26,"1,964,000",0.1%,"-2,152,000 (-52.3%)","10,803,629,500",302,-387 (-56.2%),"1,125,603",10,10
0105000,전체,2023-06-23,22,20231923,엔니오: 더 마에스트로,10 하락,2023-07-05,"2,051,000",0.1%,"-1,270,000 (-38.2%)","11,042,000",293,-76 (-20.6%),"1,040",1,1
0105000,전체,2023-06-23,23,20239611,너의 눈을 들여다보면,2 상승,2023-06-14,"2,708,200",0.1%,"832,501 (44.4%)","79,324,432",264,66 (33.3%),"8,036",29,32
0105000,전체,2023-06-23,24,20231071,치치핑핑의 쿵쿵따 탐험대,25 상승,2023-04-10,"1,518,000",0.0%,"1,008,000 (197.6%)","39,486,000",253,168 (197.6%),"6,559",6,6
0105000,전체,2023-06-23,25,20196611,위대한 작은 농장,20 상승,2023-06-14,"2,137,500",0.1%,"1,343,272 (169.1%)","19,703,387",237,142 (149.5%),"2,292",15,16
0105000,전체,2023-06-23,26,20167904,라라랜드,47 상승,2016-12-07,"2,822,000",0.1%,"2,645,000 (1,494.4%)","31,121,832,478",216,"197 (1,036.8%)","3,771,579",3,3
0105000,전체,2023-06-23,27,20232169,마마무: 마이콘 더 무비,6 하락,2023-06-21,"4,199,500",0.1%,"-620,500 (-12.9%)","21,359,500",210,-31 (-12.9%),"1,068",18,29
0105000,전체,2023-06-23,28,20228915,사랑하는 당신에게,16 상승,2023-05-31,"1,696,500",0.1%,"940,500 (124.4%)","48,356,850",209,110 (111.1%),"5,482",7,11
0105000,전체,2023-06-23,29,20230545,말없는 소녀,동일,2023-05-31,"1,826,000",0.1%,"225,500 (14.1%)","116,839,615",198,22 (12.5%),"12,407",21,23
0105000,전체,2023-06-23,30,20090860,포켓 몬스터 DP: 아르세우스 초극의 시공으로,2 상승,2009-12-24,"1,887,328",0.1%,"433,572 (29.8%)","4,433,661,728",196,29 (17.4%),"575,044",32,33
0105000,전체,2023-06-23,31,20231029,슬픔의 삼각형,3 하락,2023-05-17,"1,841,598",0.1%,"124,499 (7.3%)","535,858,975",190,5 (2.7%),"54,702",18,20
0105000,전체,2023-06-23,32,20121093,죽음의 사막,New,,"330,000",0.0%,"330,000 (100.0%)","3,580,000",165,165 (100.0%),"1,240",1,4
0105000,전체,2023-06-23,33,19548018,케인호의 반란,New,,"318,000",0.0%,"318,000 (100.0%)","9,511,000",159,159 (100.0%),"4,784",1,4
0105000,전체,2023-06-23,34,20000141,매그놀리아,18 상승,2000-04-15,"1,429,000",0.0%,"715,000 (100.1%)","37,031,000",153,75 (96.2%),"4,207",10,10
0105000,전체,2023-06-23,35,19870150,탑건,26 상승,1987-12-19,"1,431,000",0.0%,"1,016,000 (244.8%)","173,012,200",151,104 (221.3%),"21,067",12,13
0105000,전체,2023-06-23,36,20219997,드림팰리스,14 상승,2023-05-31,"646,000",0.0%,"214,000 (49.5%)","82,998,204",147,66 (81.5%),"11,652",6,6
0105000,전체,2023-06-23,37,20226270,스즈메의 문단속,3 상승,2023-03-08,"1,387,966",0.0%,"328,788 (31.0%)","56,763,347,145",142,35 (32.7%),"5,535,816",13,14
0105000,전체,2023-06-23,38,20148830,마담 프루스트의 비밀정원,New,2014-07-24,"2,097,000",0.1%,"2,097,000 (100.0%)","1,280,113,362",140,140 (100.0%),"163,217",1,1
0105000,전체,2023-06-23,39,20232183,비의도적 연애담 스페셜,1 하락,2023-06-14,"1,844,500",0.1%,"44,500 (2.5%)","65,908,000",123,3 (2.5%),"4,394",11,11
0105000,전체,2023-06-23,40,20224596,인드림,3 하락,2023-06-21,"884,450",0.0%,"-103,850 (-10.5%)","12,667,250",122,-5 (-3.9%),"1,773",41,43
0105000,전체,2023-06-23,41,19920387,어퓨굿맨,28 상승,1992-12-18,"975,000",0.0%,"727,000 (293.1%)","21,845,000",112,84 (300.0%),"2,586",9,9
0105000,전체,2023-06-23,42,20223565,다음 소희,12 상승,2023-02-08,"1,206,000",0.0%,"750,000 (164.5%)","1,097,163,168",101,44 (77.2%),"115,316",2,2
0105000,전체,2023-06-23,43,20231348,극장판 짱구는 못말려: 동물소환 닌자 배꼽수비대,23 하락,2023-05-04,"818,200",0.0%,"-1,764,799 (-68.3%)","7,248,545,501",90,-162 (-64.3%),"730,758",8,8
0105000,전체,2023-06-23,44,20020317,바닐라 스카이,6 상승,2001-12-20,"772,000",0.0%,"28,000 (3.8%)","22,250,000",88,7 (8.6%),"2,503",8,8
0105000,전체,2023-06-23,45,20231928,북 오브 러브,4 하락,2023-06-21,"842,500",0.0%,"-65,600 (-7.2%)","8,453,900",85,-20 (-19.0%),932,28,35
0105000,전체,2023-06-23,46,20227366,로보카폴리 안전교실 교통편,New,2022-09-19,"504,000",0.0%,"504,000 (100.0%)","55,088,000",84,84 (100.0%),"9,177",2,2
0105000,전체,2023-06-23,47,20228554,"믿거나 말거나, 진짜야",1 상승,2023-06-21,"747,599",0.0%,"28,299 (3.9%)","3,332,699",83,-4 (-4.6%),361,19,21
0105000,전체,2023-06-23,48,20081445,굿바이,22 하락,2008-10-30,"661,000",0.0%,"-907,000 (-57.8%)","953,569,520",80,-113 (-58.5%),"150,052",1,5
0105000,전체,2023-06-23,49,20193321,정직한 후보,New,2020-02-12,"532,000",0.0%,"532,000 (100.0%)","12,857,229,030",76,76 (100.0%),"1,538,444",2,2
0105000,전체,2023-06-23,50,20150762,순응자,3 하락,2016-01-28,"705,200",0.0%,"-38,700 (-5.2%)","61,931,627",71,-17 (-19.3%),"7,962",11,11
0105000,전체,2023-06-23,50,20224758,말이야 바른 말이지,5 상승,2023-05-17,"407,000",0.0%,"-16,000 (-3.8%)","22,773,082",71,-5 (-6.6%),"2,735",6,6
0105000,전체,2023-06-23,52,20231455,익스트림 페스티벌,17 하락,2023-06-07,"837,000",0.0%,"47,000 (5.9%)","34,184,232",65,-69 (-51.5%),"3,947",6,6
0105000,전체,2023-06-23,53,19940433,뱀파이어와의 인터뷰,14 하락,1994-12-31,"550,000",0.0%,"-556,000 (-50.3%)","27,188,000",63,-52 (-45.2%),"3,101",6,6
0105000,전체,2023-06-23,53,20231603,라이드 온,11 상승,2023-05-31,"378,000",0.0%,"156,000 (70.3%)","98,008,008",63,26 (70.3%),"11,613",5,5
0105000,전체,2023-06-23,53,20231523,그 여름,7 상승,2023-06-07,"696,100",0.0%,"204,200 (41.5%)","80,874,764",63,10 (18.9%),"8,548",14,16
0105000,전체,2023-06-23,56,20239967,"자우림, 더 원더랜드",3 하락,2023-06-07,"556,128",0.0%,"-51,272 (-8.4%)","88,873,756",58,-19 (-24.7%),"8,446",7,9
0105000,전체,2023-06-23,57,19890156,레인맨,1 하락,1989-05-05,"512,000",0.0%,"-110,000 (-17.7%)","15,946,000",54,-21 (-28.0%),"1,883",5,5
0105000,전체,2023-06-23,58,20071066,말할 수 없는 비밀,New,2008-01-10,"765,000",0.0%,"765,000 (100.0%)","1,206,110,650",51,51 (100.0%),"171,878",1,1
0105000,전체,2023-06-23,59,20191162,녹턴,New,2022-08-18,"600,000",0.0%,"600,000 (100.0%)","79,936,100",50,50 (100.0%),"11,361",1,1
0105000,전체,2023-06-23,60,19588026,카라마조프가의 형제들,New,,"94,000",0.0%,"94,000 (100.0%)","12,725,000",47,47 (100.0%),"5,852",1,2
0105000,전체,2023-06-23,61,20231641,나의 사소한 슬픔,동일,2023-06-14,"328,000",0.0%,"3,000 (0.9%)","19,944,150",42,-5 (-10.6%),"2,406",7,7
0105000,전체,2023-06-23,62,20231834,금지된 관계,5 하락,2023-06-15,"200,000",0.0%,0 (0.0%),"1,300,000",40,0 (0.0%),260,2,2
0105000,전체,2023-06-23,62,20170931,그랜드 듀얼,9 하락,,"120,000",0.0%,"-117,000 (-49.4%)","1,754,000",40,-37 (-48.1%),748,1,3
0105000,전체,2023-06-23,64,20231264,블랙 워터: 어비스,41 하락,2023-06-14,"228,000",0.0%,"-1,507,500 (-86.9%)","11,272,975",38,-178 (-82.4%),"1,191",5,5
0105000,전체,2023-06-23,65,20224706,안나푸르나,29 상승,2023-06-08,"355,000",0.0%,"324,000 (1,045.2%)","7,160,856",36,32 (800.0%),847,4,4
0105000,전체,2023-06-23,66,20144526,아리가토 씨,New,,"205,000",0.0%,"205,000 (100.0%)","650,000",33,33 (100.0%),114,1,1
0105000,전체,2023-06-23,67,20211550,206: 사라지지 않는,48 하락,2023-06-21,"269,500",0.0%,"-3,509,000 (-92.9%)","9,363,728",32,-246 (-88.5%),873,15,15
0105000,전체,2023-06-23,68,20231685,북 클럽: 넥스트 챕터,3 하락,2023-06-07,"268,500",0.0%,"-13,500 (-4.8%)","23,579,800",30,-5 (-14.3%),"3,688",2,2
0105000,전체,2023-06-23,69,20210364,탄생,1 상승,2022-11-30,"182,000",0.0%,"20,000 (12.3%)","3,144,145,416",29,2 (7.4%),"349,629",2,2
0105000,전체,2023-06-23,70,20232195,뮤지컬 앨리스,2 상승,2023-06-21,"280,000",0.0%,"30,000 (12.0%)","750,000",28,3 (12.0%),75,6,6
0105000,전체,2023-06-23,71,20232264,노부코,New,,"165,000",0.0%,"165,000 (100.0%)","370,000",26,26 (100.0%),61,1,1
0105000,전체,2023-06-23,72,20000228,아이즈  와이드 셧,31 하락,2000-09-01,"226,000",0.0%,"-682,000 (-75.1%)","33,845,500",25,-80 (-76.2%),"4,117",2,2
0105000,전체,2023-06-23,73,20209654,헤어질 결심,6 상승,2022-06-29,"233,000",0.0%,"121,000 (108.0%)","19,679,089,478",23,7 (43.8%),"1,897,823",2,3
0105000,전체,2023-06-23,73,20122223,홀리 모터스,New,2013-04-04,"230,000",0.0%,"230,000 (100.0%)","176,129,400",23,23 (100.0%),"22,198",1,1
0105000,전체,2023-06-23,75,20168708,피닉스,9 상승,2021-07-22,"136,000",0.0%,"82,000 (151.9%)","106,734,192",22,14 (175.0%),"12,776",1,1
0105000,전체,2023-06-23,76,20231674,플레이 뮤지컬 핑크퐁과 아기상어의 생일파티 대소동,1 하락,2023-05-17,"147,000",0.0%,"21,000 (16.7%)","12,947,500",21,3 (16.7%),"1,005",1,1
0105000,전체,2023-06-23,76,20230340,에브리씽 에브리웨어 올 앳 원스+,8 상승,2023-03-01,"171,500",0.0%,"73,500 (75.0%)","1,140,279,684",21,13 (162.5%),"111,368",2,2
0105000,전체,2023-06-23,76,20201787,손,4 상승,2023-06-21,"184,000",0.0%,"61,000 (49.6%)","2,120,228",21,6 (40.0%),206,9,11
0105000,전체,2023-06-23,79,20226489,리바운드,New,2023-04-05,"240,000",0.0%,"240,000 (100.0%)","6,678,699,348",20,20 (100.0%),"696,170",1,1
0105000,전체,2023-06-23,80,19960041,아기공룡 둘리-얼음별 대모험,23 하락,1996-07-24,"177,556",0.0%,"-282,444 (-61.4%)","977,357,187",19,-47 (-71.2%),"102,400",5,5
0105000,전체,2023-06-23,81,20232094,나비효과,47 하락,2023-06-22,"162,500",0.0%,"-810,000 (-83.3%)","4,855,000",17,-119 (-87.5%),525,12,12
0105000,전체,2023-06-23,82,20211941,살롱 드 서울,7 하락,2023-06-21,"160,950",0.0%,"1,950 (1.2%)","540,950",16,-1 (-5.9%),56,7,7
0105000,전체,2023-06-23,83,20080939,해변의 폴린,9 상승,,"118,000",0.0%,"76,000 (181.0%)","45,717,200",13,7 (116.7%),"5,087",1,1
0105000,전체,2023-06-23,84,20161872,너의 이름은.,14 상승,2017-01-04,"122,000",0.0%,"108,000 (771.4%)","31,288,082,193",12,10 (500.0%),"3,863,193",2,2
0105000,전체,2023-06-23,84,20000074,소나티네,New,2000-01-08,"129,000",0.0%,"129,000 (100.0%)","3,321,000",12,12 (100.0%),398,1,1
0105000,전체,2023-06-23,86,20231853,극장판 극주부도,2 하락,2023-06-16,"72,000",0.0%,"10,000 (16.1%)","2,086,381",11,3 (37.5%),308,3,6
0105000,전체,2023-06-23,86,20224468,애프터 양,New,2022-06-01,"106,000",0.0%,"106,000 (100.0%)","401,907,300",11,11 (100.0%),"41,535",1,1
0105000,전체,2023-06-23,88,20190280,날씨의 아이,59 하락,2019-10-30,"69,000",0.0%,"-2,189,000 (-96.9%)","6,245,945,716",10,-166 (-94.3%),"756,163",3,3
0105000,전체,2023-06-23,88,19588009,뜨거운 양철 지붕 위의 고양이,New,,"20,000",0.0%,"20,000 (100.0%)","22,026,000",10,10 (100.0%),"10,015",1,3
0105000,전체,2023-06-23,88,20231089,존 윅 4,2 상승,2023-04-12,"109,200",0.0%,"39,700 (57.1%)","19,954,288,717",10,3 (42.9%),"1,924,517",1,1
0105000,전체,2023-06-23,91,20112775,자전거 도둑,3 상승,2023-04-26,"61,000",0.0%,"41,000 (205.0%)","38,667,453",9,5 (125.0%),"6,329",2,2
0105000,전체,2023-06-23,92,20231957,박하경 여행기,9 하락,2023-06-07,"80,200",0.0%,"-52,800 (-39.7%)","20,283,100",8,-5 (-38.5%),"1,984",3,3
0105000,전체,2023-06-23,93,20228959,이윽고 바다에 닿다,20 하락,2023-06-07,"65,000",0.0%,"-67,000 (-50.8%)","14,876,135",7,-11 (-61.1%),"1,576",3,3
0105000,전체,2023-06-23,93,20181103,벌새,New,2019-08-29,"43,000",0.0%,"43,000 (100.0%)","1,203,257,974",7,7 (100.0%),"148,091",1,1
0105000,전체,2023-06-23,95,20211541,스프린터,5 하락,2023-05-24,"51,000",0.0%,"4,000 (8.5%)","64,482,480",6,-1 (-14.3%),"7,847",4,4
0105000,전체,2023-06-23,95,20231323,위험한 사돈,11 하락,2023-06-21,"36,000",0.0%,"-12,000 (-25.0%)","324,000",6,-2 (-25.0%),54,1,1
0105000,전체,2023-06-23,95,20179044,더 스퀘어,New,2018-08-02,"72,000",0.0%,"72,000 (100.0%)","141,339,400",6,6 (100.0%),"17,325",1,1
0105000,전체,2023-06-23,98,20231363,토리와 로키타,23 하락,2023-05-10,"41,000",0.0%,"-87,000 (-68.0%)","97,184,968",5,-12 (-70.6%),"10,132",2,2
0105000,전체,2023-06-23,98,20227602,철남1,3 상승,,"37,000",0.0%,"31,500 (572.7%)","2,182,500",5,4 (400.0%),214,1,1
0105000,전체,2023-06-23,100,20199189,미스 스티븐스,New,2019-05-02,"39,000",0.0%,"39,000 (100.0%)","164,326,610",4,4 (100.0%),"20,049",1,1
0105000,전체,2023-06-23,100,20210397,가가린,16 하락,2022-12-22,"27,000",0.0%,"-26,000 (-49.1%)","84,319,374",4,-4 (-50.0%),"8,592",1,1
0105000,전체,2023-06-23,102,20230611,이니셰린의 밴시,New,2023-03-15,"29,000",0.0%,"29,000 (100.0%)","270,052,801",3,3 (100.0%),"26,686",1,1
0105000,전체,2023-06-23,102,20239779,라스트 버스,New,2023-02-09,"24,000",0.0%,"24,000 (100.0%)","22,207,091",3,3 (100.0%),"2,848",1,1
0105000,전체,2023-06-23,104,20158357,카일리 블루스,23 하락,2023-05-24,"16,000",0.0%,"-82,000 (-83.7%)","24,067,479",2,-12 (-85.7%),"2,457",2,2
0105000,전체,2023-06-23,104,20225512,리턴 투 서울,New,2023-05-03,"14,000",0.0%,"14,000 (100.0%)","41,980,792",2,2 (100.0%),"4,363",1,1
0105000,전체,2023-06-23,104,20231637,줄리아의 인생극장,29 하락,2023-05-24,"20,000",0.0%,"-86,000 (-81.1%)","17,797,179",2,-15 (-88.2%),"2,035",2,2
0105000,전체,2023-06-23,107,20232397,잘 주는 친구누나:발기부전 치료해줄게,New,2023-06-23,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-06-23,107,20232398,씨받는 여선배의 팬티 스타킹,New,2023-06-23,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-06-23,107,20232399,날마다 씨받는 새엄마,New,2023-06-23,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-06-23,107,20232400,새누나는 내 구멍깐부,New,2023-06-23,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-06-23,107,19950066,동경의 주먹,6 하락,2001-01-27,"4,000",0.0%,-228 (-5.4%),"109,228",1,0 (0.0%),17,1,1
0105000,전체,2023-06-23,107,20232070,매혹적인 아인의 황홀한 섹스,New,2023-06-23,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2023-06-23,107,20232055,귀여운 얼굴로 변태 짓 하는 여자들,New,2023-06-23,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-06-23,107,20232054,여대생의 은밀한 성욕 분출,New,2023-06-23,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-06-23,107,20232048,수치심 없는 음탕 아줌마,New,2023-06-23,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-06-23,107,20232047,꽉 채워줄 남자 있나요？,New,2023-06-23,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-06-23,107,20231938,새언니의 걸레질,New,2023-06-23,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-06-23,107,20231330,내 아내 이야기,6 하락,2023-05-24,"6,000",0.0%,0 (0.0%),"13,910,607",1,0 (0.0%),"1,498",1,1
0105000,전체,2023-06-23,107,20231104,구멍 공동체,New,2023-06-23,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-06-23,107,20215166,다함께 여름!,New,2021-10-07,"11,000",0.0%,"11,000 (100.0%)","14,891,940",1,1 (100.0%),"1,633",1,1
0105000,전체,2023-06-23,107,20215893,좀비는 좀비끼리 우리는 우리끼리,6 하락,2022-08-04,"8,000",0.0%,0 (0.0%),"1,996,000",1,0 (0.0%),252,1,1
0105000,전체,2023-06-23,107,20217426,실버맨,6 하락,2023-06-14,"2,000",0.0%,0 (0.0%),"2,658,600",1,0 (0.0%),293,1,1
0105000,전체,2023-06-23,123,20010284,스트레이트 스토리,New,2001-11-30,0,0.0%,0 (100.0%),"5,955,056",0,0 (100.0%),877,1,1
