지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2006-08-11,12,20060202,유실물,동일,2006-07-27,"6,332,500",0.2%,"195,000 (3.2%)","1,688,815,500","1,064",18 (1.7%),"277,081",17,48
0105000,전체,2006-08-11,13,20060203,일본 인디필름 페스티벌,3 상승,,"2,566,000",0.1%,"364,000 (16.5%)","19,948,000",516,66 (14.7%),"3,695",1,6
0105000,전체,2006-08-11,14,20060201,커피와 담배,4 상승,2006-07-27,"2,241,000",0.1%,"229,000 (11.4%)","15,809,500",333,37 (12.5%),"2,301",2,8
0105000,전체,2006-08-11,15,20060194,가필드 2,4 상승,2006-07-27,"1,600,000",0.1%,"328,000 (25.8%)","1,027,563,600",301,59 (24.4%),"181,916",10,28
0105000,전체,2006-08-11,16,20060217,돈많은 친구들,1 상승,2006-07-28,"1,036,600",0.0%,"-1,098,600 (-51.5%)","33,012,200",152,-163 (-51.7%),"4,832",1,2
0105000,전체,2006-08-11,17,20060003,2006 [통합]영화제/기획전/회고전 등,2 하락,,"673,500",0.0%,"-1,925,000 (-74.1%)","264,881,600",128,-334 (-72.3%),"48,736",1,3
0105000,전체,2006-08-11,18,20060001,2006 [통합]패키지영화,New,,"1,094,000",0.0%,"1,094,000 (100.0%)","101,987,500",111,111 (100.0%),"10,292",2,2
0105000,전체,2006-08-11,19,20060204,포켓몬 레인저와 바다의 왕자 마나피,2 상승,2006-07-20,"558,500",0.0%,"17,500 (3.2%)","727,104,000",109,-1 (-0.9%),"132,355",3,8
0105000,전체,2006-08-11,20,20060227,D-day-어느날 갑자기 세번째 이야기,6 하락,2006-08-03,"434,500",0.0%,"-3,037,000 (-87.5%)","115,772,000",89,-424 (-82.7%),"19,080",1,2
0105000,전체,2006-08-11,21,20060226,액스 취업에 관한 위험한 안내서,3 상승,2006-08-10,"487,000",0.0%,"193,000 (65.6%)","781,000",72,29 (67.4%),115,3,8
0105000,전체,2006-08-11,22,20060200,내 청춘에게 고함,동일,2006-07-13,"454,000",0.0%,"97,000 (27.2%)","58,111,000",70,16 (29.6%),"9,071",2,7
0105000,전체,2006-08-11,23,19900100,로보트 태권V(76년 디지털 복원판),New,,"239,500",0.0%,"239,500 (100.0%)","239,500",48,48 (100.0%),48,1,5
0105000,전체,2006-08-11,24,20060123,가족의 탄생,New,2006-05-18,"179,200",0.0%,"179,200 (100.0%)","1,220,614,800",36,36 (100.0%),"200,344",1,1
0105000,전체,2006-08-11,25,20060182,클림트,7 상승,2006-06-29,"210,000",0.0%,"91,000 (76.5%)","113,765,000",30,13 (76.5%),"17,050",1,1
0105000,전체,2006-08-11,26,20060148,수퍼맨 리턴즈,동일,2006-06-28,"200,000",0.0%,"5,500 (2.8%)","10,821,541,800",29,0 (0.0%),"1,702,113",1,3
0105000,전체,2006-08-11,26,20060180,파이스토리,동일,2006-07-06,"141,000",0.0%,"2,000 (1.4%)","1,304,820,500",29,0 (0.0%),"227,630",1,3
0105000,전체,2006-08-11,28,20060160,아파트,3 상승,2006-07-06,"117,000",0.0%,"8,500 (7.8%)","3,459,623,300",22,3 (15.8%),"540,378",1,6
0105000,전체,2006-08-11,29,20060158,사랑도 흥정이 되나요?,동일,2006-07-27,"119,000",0.0%,"-15,000 (-11.2%)","65,390,500",17,-9 (-34.6%),"9,974",1,3
0105000,전체,2006-08-11,30,20060211,라스트 키스,3 상승,2006-07-06,"96,000",0.0%,"18,000 (23.1%)","57,564,500",16,3 (23.1%),"8,283",1,1
0105000,전체,2006-08-11,31,20060102,꿈꾸는 카메라,New,2006-04-21,"70,000",0.0%,"70,000 (100.0%)","15,607,500",14,14 (100.0%),"2,385",1,1
0105000,전체,2006-08-11,32,20060109,우리개 이야기,2 하락,2006-06-08,"60,000",0.0%,"-60,000 (-50.0%)","33,638,500",10,-10 (-50.0%),"4,972",1,1
0105000,전체,2006-08-11,33,20050270,과거가 없는 남자,1 상승,2005-10-14,"54,000",0.0%,"20,000 (58.8%)","14,305,500",9,3 (50.0%),"2,287",1,1
0105000,전체,2006-08-11,34,20040784,시티 오브 갓,1 상승,2005-11-04,"42,000",0.0%,"30,000 (250.0%)","45,011,500",7,5 (250.0%),"6,723",1,1
0105000,전체,2006-08-11,35,20060084,"키리쿠, 키리쿠",12 하락,2006-05-04,"19,600",0.0%,"-128,400 (-86.8%)","295,860,100",4,-40 (-90.9%),"57,142",1,1
0105000,전체,2006-08-11,36,20050132,마더,New,2005-06-24,"5,000",0.0%,"5,000 (100.0%)","15,770,000",1,1 (100.0%),"2,358",1,1
