지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-08-16,56,20209297,니얼굴,1 상승,2022-06-23,"87,000",0.0%,"39,000 (81.3%)","123,757,600",11,4 (57.1%),"13,854",5,6
0105000,전체,2022-08-16,56,20226277,천 개의 태양,New,,"31,500",0.0%,"31,500 (100.0%)","161,750",11,11 (100.0%),65,1,1
0105000,전체,2022-08-16,59,20226355,긴급구원 더레스큐,1 하락,2022-08-11,"50,000",0.0%,0 (0.0%),"500,000",10,0 (0.0%),100,1,1
0105000,전체,2022-08-16,59,20030350,올드보이,동일,2003-11-21,"120,000",0.0%,"40,000 (50.0%)","2,032,899,300",10,2 (25.0%),"312,559",1,1
0105000,전체,2022-08-16,59,20224882,마녀(魔女) Part2. The Other One,24 하락,2022-06-15,"80,000",0.0%,"-320,000 (-80.0%)","28,922,488,670",10,-40 (-80.0%),"2,806,501",1,1
0105000,전체,2022-08-16,62,20212392,경아의 딸,10 하락,2022-06-16,"61,000",0.0%,"-14,000 (-18.7%)","57,470,100",9,0 (0.0%),"8,348",2,2
0105000,전체,2022-08-16,62,19560001,청춘쌍곡선,14 하락,1956-04-10,"18,000",0.0%,"-18,000 (-50.0%)","2,998,000",9,-9 (-50.0%),"1,499",1,3
0105000,전체,2022-08-16,62,20040633,그 여름 가장 조용한 바다,18 하락,2004-08-13,"54,000",0.0%,"-134,000 (-71.3%)","39,720,034",9,-12 (-57.1%),"5,675",1,1
0105000,전체,2022-08-16,65,20226272,카이로 역,7 하락,,"42,000",0.0%,"3,000 (7.7%)","160,000",8,1 (14.3%),31,1,1
0105000,전체,2022-08-16,65,20150762,순응자,13 하락,2016-01-28,"80,000",0.0%,"-2,000 (-2.4%)","46,647,400",8,-1 (-11.1%),"6,247",1,1
0105000,전체,2022-08-16,67,20206257,브로커,2 하락,2022-06-08,"42,000",0.0%,"-2,000 (-4.5%)","12,583,619,030",7,3 (75.0%),"1,260,754",1,1
0105000,전체,2022-08-16,68,19398001,오즈의 마법사,New,2012-05-03,"27,000",0.0%,"27,000 (100.0%)","14,618,500",6,6 (100.0%),"4,993",1,1
0105000,전체,2022-08-16,68,20081003,박쥐,22 하락,2009-04-30,"58,000",0.0%,"-188,000 (-76.4%)","14,889,731,000",6,-13 (-68.4%),"2,211,020",1,1
0105000,전체,2022-08-16,68,20212317,컴온 컴온,14 하락,2022-06-30,"56,000",0.0%,"-64,200 (-53.4%)","154,506,500",6,-5 (-45.5%),"16,862",2,2
0105000,전체,2022-08-16,68,20224767,메모리,5 하락,2022-07-14,"6,000",0.0%,0 (0.0%),"15,334,100",6,0 (0.0%),"1,924",6,6
0105000,전체,2022-08-16,72,20122223,홀리 모터스,21 하락,2013-04-04,"64,000",0.0%,"-129,000 (-66.8%)","175,143,400",5,-9 (-64.3%),"22,096",1,1
0105000,전체,2022-08-16,72,20201792,액션동자,9 하락,2022-05-05,"10,000",0.0%,"-2,000 (-16.7%)","5,318,000",5,-1 (-16.7%),781,1,2
0105000,전체,2022-08-16,72,20183355,자유연기,New,,"20,000",0.0%,"20,000 (100.0%)","50,000",5,5 (100.0%),14,1,1
0105000,전체,2022-08-16,75,20209137,종착역,New,2021-09-23,"32,000",0.0%,"32,000 (100.0%)","36,444,798",4,4 (100.0%),"5,169",1,1
0105000,전체,2022-08-16,75,20226275,웨스트 인디스,New,,"19,000",0.0%,"19,000 (100.0%)","19,000",4,4 (100.0%),4,1,1
0105000,전체,2022-08-16,75,20177385,감독님 연출하지 마세요,New,,"16,000",0.0%,"16,000 (100.0%)","24,000",4,4 (100.0%),6,1,1
0105000,전체,2022-08-16,75,20226178,유나바머: 테드 K,9 하락,2022-08-11,"32,000",0.0%,"6,000 (23.1%)","203,000",4,1 (33.3%),28,2,2
0105000,전체,2022-08-16,75,20223350,프리! 더 파이널 스트로크 전편,21 하락,2022-01-20,"30,000",0.0%,"-70,000 (-70.0%)","128,478,629",4,-7 (-63.6%),"13,097",1,1
0105000,전체,2022-08-16,75,20218189,군다,2 상승,2022-07-14,"28,000",0.0%,"20,000 (250.0%)","8,574,000",4,3 (300.0%),"1,001",1,1
0105000,전체,2022-08-16,81,20177403,사창리,New,,"12,000",0.0%,"12,000 (100.0%)","20,000",3,3 (100.0%),5,1,1
0105000,전체,2022-08-16,81,20211568,"아치의 노래, 정태춘",19 하락,2022-05-18,"30,000",0.0%,"-30,000 (-50.0%)","319,062,210",3,-4 (-57.1%),"33,511",1,2
0105000,전체,2022-08-16,81,20224713,멘,24 하락,2022-07-13,"18,000",0.0%,"-38,000 (-67.9%)","95,571,560",3,-4 (-57.1%),"10,468",1,1
0105000,전체,2022-08-16,81,20223460,29번째 호흡,New,,"12,000",0.0%,"12,000 (100.0%)","20,000",3,3 (100.0%),5,1,1
0105000,전체,2022-08-16,85,20224340,금의위: 용의 비검,17 하락,2022-08-03,"2,000",0.0%,0 (0.0%),"238,000",2,0 (0.0%),69,2,2
0105000,전체,2022-08-16,85,20225961,제로스 앤 원스,17 하락,2022-08-10,"12,000",0.0%,0 (0.0%),"99,000",2,0 (0.0%),17,2,2
0105000,전체,2022-08-16,85,20225593,섹슈얼파티,17 하락,2022-07-27,"2,000",0.0%,0 (0.0%),"339,000",2,0 (0.0%),99,2,2
0105000,전체,2022-08-16,85,20225544,디어헌터(감독판),New,2022-06-23,"18,000",0.0%,"18,000 (100.0%)","10,850,360",2,2 (100.0%),"1,121",1,1
0105000,전체,2022-08-16,89,20210590,카시오페아,New,2022-06-01,"10,000",0.0%,"10,000 (100.0%)","197,560,300",1,1 (100.0%),"22,230",1,1
0105000,전체,2022-08-16,89,20200292,보드랍게,43 하락,2022-02-23,"8,000",0.0%,"-142,000 (-94.7%)","14,201,300",1,-18 (-94.7%),"1,753",1,1
0105000,전체,2022-08-16,89,20218904,코다,56 하락,2021-08-31,"7,000",0.0%,"-363,000 (-98.1%)","682,853,599",1,-65 (-98.5%),"75,216",1,1
0105000,전체,2022-08-16,89,20226181,옆집남자 대물에 홍콩간 아내,New,2022-08-16,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2022-08-16,93,20225252,우스운게 딱! 좋아!,New,2022-06-23,0,0.0%,0 (100.0%),"8,692,700",0,0 (100.0%),"1,026",1,1
