지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-06-11,27,20234413,프렌치 수프,24 상승,2024-06-19,"2,529,000",0.3%,"1,832,000 (262.8%)","8,377,500",281,215 (325.8%),905,1,1
0105000,전체,2024-06-11,28,20247564,기괴도,New,2024-06-12,"2,295,000",0.3%,"2,295,000 (100.0%)","2,295,000",255,255 (100.0%),255,1,1
0105000,전체,2024-06-11,29,20209343,한산: 용의 출현,3 상승,2022-07-27,"1,815,000",0.2%,"789,000 (76.9%)","73,714,643,377",202,31 (18.1%),"7,266,713",1,1
0105000,전체,2024-06-11,30,20225826,양치기,New,2024-06-12,"1,809,000",0.2%,"1,809,000 (100.0%)","4,005,000",201,201 (100.0%),526,1,1
0105000,전체,2024-06-11,31,20249845,결속밴드 라이브 -항성-,3 하락,2024-05-29,"2,116,000",0.2%,"451,500 (27.1%)","160,476,000",200,48 (31.6%),"14,369",43,52
0105000,전체,2024-06-11,32,20192399,1917,3 하락,2020-02-19,"1,358,900",0.2%,"254,605 (23.1%)","7,991,450,367",182,36 (24.7%),"884,211",32,34
0105000,전체,2024-06-11,33,20187222,사랑의 비약,New,,"354,000",0.0%,"354,000 (100.0%)","5,395,000",172,172 (100.0%),"2,685",1,4
0105000,전체,2024-06-11,34,20233271,땅에 쓰는 시,3 상승,2024-04-17,"1,320,500",0.1%,"595,500 (82.1%)","180,245,537",169,86 (103.6%),"20,199",15,16
0105000,전체,2024-06-11,35,19608025,신의 법정,New,,"316,000",0.0%,"316,000 (100.0%)","4,072,000",158,158 (100.0%),"1,887",1,4
0105000,전체,2024-06-11,36,20240177,정욕,동일,2024-05-29,"1,698,900",0.2%,"913,800 (116.4%)","29,455,967",141,43 (43.9%),"3,094",19,19
0105000,전체,2024-06-11,37,20249318,챌린저스,7 하락,2024-04-24,"1,355,600",0.2%,"-60,600 (-4.3%)","845,229,894",139,3 (2.2%),"85,404",15,18
0105000,전체,2024-06-11,38,20081057,월ㆍE,6 하락,2008-08-06,"1,189,678",0.1%,"7,878 (0.7%)","8,335,631,472",135,15 (12.5%),"1,330,821",22,22
0105000,전체,2024-06-11,39,20247783,혹성탈출: 새로운 시대,15 하락,2024-05-08,"1,278,100",0.1%,"-415,600 (-24.5%)","9,169,240,865",134,-46 (-25.6%),"906,303",32,36
0105000,전체,2024-06-11,40,20231415,소풍,55 상승,2024-02-07,"662,000",0.1%,"658,000 (16,450.0%)","3,113,598,943",128,"126 (6,300.0%)","350,559",3,4
0105000,전체,2024-06-11,41,20240205,내 손끝에 너의 온도가 닿을 때,동일,2024-05-15,"1,926,000",0.2%,"936,000 (94.5%)","115,572,000",107,52 (94.5%),"6,428",6,7
0105000,전체,2024-06-11,42,20157569,아버지의 초상,New,2016-01-28,"900,000",0.1%,"900,000 (100.0%)","32,068,500",100,100 (100.0%),"5,128",1,1
0105000,전체,2024-06-11,43,19950084,쇼생크 탈출,4 하락,1995-02-04,"795,600",0.1%,"256,400 (47.6%)","493,266,809",99,29 (41.4%),"57,177",18,19
0105000,전체,2024-06-11,44,20236934,찬란한 내일로,10 하락,2024-05-29,"831,000",0.1%,"-66,900 (-7.5%)","35,368,480",97,-10 (-9.3%),"3,992",20,22
0105000,전체,2024-06-11,45,20234673,뽀로로 극장판 슈퍼스타 대모험,65 상승,2023-12-13,"465,000",0.1%,"408,000 (715.8%)","3,534,235,203",93,"85 (1,062.5%)","387,639",1,1
0105000,전체,2024-06-11,46,20203702,노량: 죽음의 바다,16 상승,2023-12-20,"653,000",0.1%,"470,000 (256.8%)","45,007,799,375",92,72 (360.0%),"4,573,299",4,5
0105000,전체,2024-06-11,47,20248494,우당탕탕 운동회,8 상승,2024-04-03,"568,000",0.1%,"412,000 (264.1%)","15,627,500",91,65 (250.0%),"2,601",2,2
0105000,전체,2024-06-11,48,20236556,"주사위놀이, 마불 세계여행",9 하락,2024-01-03,"438,000",0.0%,"-102,000 (-18.9%)","47,680,000",73,-17 (-18.9%),"7,940",1,1
0105000,전체,2024-06-11,49,20249303,"낸 골딘, 모든 아름다움과 유혈사태",5 하락,2024-05-15,"832,000",0.1%,"442,000 (113.3%)","65,422,495",65,20 (44.4%),"6,753",7,7
0105000,전체,2024-06-11,50,20236674,이프: 상상의 친구,3 상승,2024-05-15,"508,800",0.1%,"222,300 (77.6%)","975,777,467",62,33 (113.8%),"108,790",9,9
0105000,전체,2024-06-11,51,20240162,빼꼼: 미션 투 마스,25 하락,2024-06-01,"470,000",0.1%,"-761,600 (-61.8%)","147,372,250",59,-105 (-64.0%),"19,897",22,23
0105000,전체,2024-06-11,51,20249313,"포켓몬스터: 성도지방 이야기, 최종장",45 상승,2024-05-01,"354,000",0.0%,"340,000 (2,428.6%)","1,386,332,457",59,"58 (5,800.0%)","157,378",1,1
0105000,전체,2024-06-11,53,20234675,파묘,4 하락,2024-02-22,"427,100",0.0%,"141,100 (49.3%)","115,138,515,258",56,24 (75.0%),"11,912,306",9,10
0105000,전체,2024-06-11,54,20249783,난 엄청 창의적인 휴머니스트 뱀파이어가 될 거야,8 하락,2024-05-29,"535,500",0.1%,"199,600 (59.4%)","16,604,756",55,18 (48.6%),"1,739",13,13
0105000,전체,2024-06-11,55,20228558,늦더위,8 상승,2024-05-22,"385,000",0.0%,"240,000 (165.5%)","13,931,300",54,36 (200.0%),"1,542",11,11
0105000,전체,2024-06-11,56,19580038,촌색씨,New,,"106,000",0.0%,"106,000 (100.0%)","6,174,000",53,53 (100.0%),"3,087",1,2
0105000,전체,2024-06-11,57,19980163,여름이야기,New,1998-06-13,"480,000",0.1%,"480,000 (100.0%)","33,027,400",48,48 (100.0%),"3,817",1,1
0105000,전체,2024-06-11,57,20228555,더 퍼스트 슬램덩크,29 상승,2023-01-04,"568,500",0.1%,"523,000 (1,149.5%)","51,016,333,000",48,"44 (1,100.0%)","4,878,491",2,3
0105000,전체,2024-06-11,59,20240413,라파엘로. 예술의 군주,19 하락,2024-05-29,"388,500",0.0%,"-127,500 (-24.7%)","18,370,000",45,-14 (-23.7%),"2,178",8,9
0105000,전체,2024-06-11,60,20080237,말타의 매,22 하락,,"88,000",0.0%,"-70,000 (-44.3%)","5,045,000",44,-35 (-44.3%),"1,831",1,4
0105000,전체,2024-06-11,60,20248617,창가의 토토,4 하락,2024-05-29,"370,500",0.0%,"157,000 (73.5%)","128,088,804",44,19 (76.0%),"14,172",14,14
0105000,전체,2024-06-11,62,20090391,업,20 하락,2009-07-29,"443,000",0.0%,"-114,600 (-20.6%)","7,569,643,102",42,-8 (-16.0%),"1,035,429",16,16
0105000,전체,2024-06-11,63,20231677,남은 인생 10년,13 하락,2023-05-24,"410,078",0.0%,"118,839 (40.8%)","5,719,434,108",41,10 (32.3%),"562,652",9,10
0105000,전체,2024-06-11,64,20249353,꼬마참새 리차드: 신비한 보석 탐험대,17 하락,2024-05-01,"190,000",0.0%,"-62,000 (-24.6%)","287,615,200",38,2 (5.6%),"36,977",1,1
0105000,전체,2024-06-11,65,20249403,아침이 오면 공허해진다,12 하락,2024-05-29,"331,900",0.0%,"57,900 (21.1%)","19,091,234",35,6 (20.7%),"2,026",11,11
0105000,전체,2024-06-11,66,19598036,여사장,New,,"90,000",0.0%,"90,000 (100.0%)","6,236,500",30,30 (100.0%),"3,089",1,2
0105000,전체,2024-06-11,67,20247860,바커스: 슈퍼스타가 될 거야,23 하락,2024-06-01,"241,000",0.0%,"-116,000 (-32.5%)","131,466,000",29,-16 (-35.6%),"18,186",12,12
0105000,전체,2024-06-11,67,20249133,극장판 실바니안 패밀리: 프레야의 선물,New,2024-05-01,"177,000",0.0%,"177,000 (100.0%)","170,607,210",29,29 (100.0%),"21,395",1,1
0105000,전체,2024-06-11,69,20249121,"안전제일, 놀이퀴즈 최강전",26 하락,2024-04-11,"168,000",0.0%,"-288,000 (-63.2%)","3,059,000",28,-48 (-63.2%),506,1,1
0105000,전체,2024-06-11,70,20247355,여행자의 필요,5 상승,2024-04-24,"218,000",0.0%,"141,000 (183.1%)","75,623,032",26,18 (225.0%),"8,364",7,10
0105000,전체,2024-06-11,70,20236614,쿵푸팬더4,19 상승,2024-04-10,"130,000",0.0%,"55,130 (73.6%)","16,532,659,152",26,18 (225.0%),"1,771,359",1,1
0105000,전체,2024-06-11,70,20233508,오늘부터 댄싱퀸,37 하락,2024-05-29,"249,500",0.0%,"-820,000 (-76.7%)","30,157,800",26,-83 (-76.1%),"3,832",6,6
0105000,전체,2024-06-11,73,20141621,마미,19 하락,2014-12-18,"227,000",0.0%,"-377,000 (-62.4%)","492,824,544",24,-40 (-62.5%),"61,686",1,1
0105000,전체,2024-06-11,74,20100359,누구를 위하여 종은 울리나,New,1972-03-18,"46,000",0.0%,"46,000 (100.0%)","34,615,086",23,23 (100.0%),"19,022",1,2
0105000,전체,2024-06-11,75,20247944,스텔라,9 상승,2024-05-22,"202,000",0.0%,"156,000 (339.1%)","22,315,460",21,16 (320.0%),"2,499",3,3
0105000,전체,2024-06-11,76,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,6 하락,2023-10-19,"144,800",0.0%,"79,500 (121.7%)","398,074,773",19,10 (111.1%),"45,046",8,8
0105000,전체,2024-06-11,76,20070264,라따뚜이,25 하락,2007-07-25,"227,600",0.0%,"-112,900 (-33.2%)","6,353,047,817",19,-11 (-36.7%),"1,026,277",1,1
0105000,전체,2024-06-11,78,20030072,니모를 찾아서,8 상승,2003-06-05,"230,600",0.0%,"194,600 (540.6%)","760,766,900",18,14 (350.0%),"73,623",1,1
0105000,전체,2024-06-11,78,19950366,토이 스토리,4 상승,1995-12-30,"214,600",0.0%,"147,600 (220.3%)","11,351,078",18,12 (200.0%),"1,332",1,2
0105000,전체,2024-06-11,78,20000069,토이 스토리 2,13 상승,1999-12-18,"208,100",0.0%,"179,100 (617.6%)","8,801,000",18,15 (500.0%),"1,016",1,1
0105000,전체,2024-06-11,78,20050118,릴리 슈슈의 모든 것,12 상승,2005-06-23,"180,000",0.0%,"-50,000 (-21.7%)","102,687,236",18,-5 (-21.7%),"13,711",1,1
0105000,전체,2024-06-11,82,20081371,모드 집에서의 하룻밤,12 하락,,"175,700",0.0%,"65,200 (59.0%)","18,812,400",17,8 (88.9%),"1,993",1,1
0105000,전체,2024-06-11,83,20080512,내 여자친구의 남자친구,21 상승,,"178,500",0.0%,"105,300 (143.9%)","51,054,600",16,10 (166.7%),"5,246",1,1
0105000,전체,2024-06-11,84,20164926,분노,25 하락,2017-03-30,"137,300",0.0%,"-32,200 (-19.0%)","245,646,784",13,-9 (-40.9%),"30,428",2,2
0105000,전체,2024-06-11,85,19980048,원더풀 라이프,29 하락,2001-12-09,"80,000",0.0%,"-340,000 (-81.0%)","198,241,100",12,-40 (-76.9%),"23,735",1,1
0105000,전체,2024-06-11,86,19920097,녹색광선,23 하락,,"108,900",0.0%,"-241,800 (-68.9%)","97,363,900",11,-17 (-60.7%),"10,132",1,1
0105000,전체,2024-06-11,86,20240208,월드시네마 2024 묶음상영1,30 상승,,"64,000",0.0%,"36,000 (128.6%)","149,000",11,5 (83.3%),27,1,1
0105000,전체,2024-06-11,86,20201361,머스트 비 헤븐,New,,"55,000",0.0%,"55,000 (100.0%)","2,205,000",11,11 (100.0%),604,1,1
0105000,전체,2024-06-11,89,20240213,마카리오,21 하락,,"42,000",0.0%,"-54,000 (-56.3%)","162,000",9,-10 (-52.6%),32,1,1
0105000,전체,2024-06-11,89,20235921,힙노시스: LP 커버의 전설,33 하락,2024-05-01,"82,000",0.0%,"-148,000 (-64.3%)","62,668,847",9,-16 (-64.0%),"6,409",2,2
0105000,전체,2024-06-11,89,20235838,악은 존재하지 않는다,20 하락,2024-03-27,"74,000",0.0%,"-23,000 (-23.7%)","448,240,650",9,-1 (-10.0%),"45,587",3,3
0105000,전체,2024-06-11,92,20249300,별처럼 빛나는 너에게 더무비-일섬일섬량성성,6 하락,2024-05-22,"70,000",0.0%,"20,000 (40.0%)","76,868,200",8,4 (100.0%),"8,049",2,2
0105000,전체,2024-06-11,92,20216383,와일드 투어,20 상승,2025-03-12,"77,000",0.0%,"55,000 (250.0%)","11,726,000",8,6 (300.0%),"1,356",1,1
0105000,전체,2024-06-11,92,20226270,스즈메의 문단속,1 하락,2023-03-08,"60,500",0.0%,"36,500 (152.1%)","57,127,263,011",8,5 (166.7%),"5,576,236",4,4
0105000,전체,2024-06-11,95,20190280,날씨의 아이,1 상승,2019-10-30,"72,000",0.0%,"62,000 (620.0%)","6,345,337,338",7,6 (600.0%),"767,605",1,1
0105000,전체,2024-06-11,95,20120921,낭트의 자코,3 상승,,"63,000",0.0%,"34,000 (117.2%)","11,240,000",7,3 (75.0%),"1,545",1,1
0105000,전체,2024-06-11,95,19948167,청춘 스케치,14 하락,,"70,000",0.0%,"-50,000 (-41.7%)","17,074,000",7,-3 (-30.0%),"1,690",1,1
0105000,전체,2024-06-11,95,20249534,분노의 강,20 하락,2024-05-29,"53,000",0.0%,"-19,000 (-26.4%)","100,234,917",7,-1 (-12.5%),"11,734",2,3
0105000,전체,2024-06-11,95,20234619,로봇 드림,25 하락,2024-03-13,"51,000",0.0%,"-57,000 (-52.8%)","459,827,847",7,-2 (-22.2%),"47,025",2,2
0105000,전체,2024-06-11,95,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,9 하락,2023-10-19,"49,700",0.0%,-800 (-1.6%),"269,263,211",7,3 (75.0%),"31,425",2,2
0105000,전체,2024-06-11,101,20231416,차이콥스키의 아내,50 하락,2024-05-01,"35,000",0.0%,"-116,000 (-76.8%)","60,534,554",6,-24 (-80.0%),"7,246",2,2
0105000,전체,2024-06-11,101,20212353,생츄어리,66 하락,2024-06-12,"43,000",0.0%,"-1,377,000 (-97.0%)","8,355,000",6,-136 (-95.8%),945,1,1
0105000,전체,2024-06-11,103,19918207,아이다호,38 하락,,"50,000",0.0%,"-55,000 (-52.4%)","60,124,900",5,-10 (-66.7%),"7,286",1,1
0105000,전체,2024-06-11,104,20232138,미지수,8 하락,2024-05-08,"31,000",0.0%,"22,000 (244.4%)","12,677,560",4,3 (300.0%),"1,425",3,3
0105000,전체,2024-06-11,104,20228560,너와 나,36 하락,2023-10-25,"40,000",0.0%,"-68,000 (-63.0%)","380,787,293",4,-7 (-63.6%),"39,296",1,1
0105000,전체,2024-06-11,104,20226798,에브리씽 에브리웨어 올 앳 원스,4 상승,2022-10-12,"48,000",0.0%,"-32,000 (-40.0%)","4,090,706,749",4,-3 (-42.9%),"385,656",1,1
0105000,전체,2024-06-11,104,20134047,로렌스 애니웨이,29 하락,2013-12-19,"39,000",0.0%,"-39,000 (-50.0%)","170,832,356",4,-4 (-50.0%),"20,983",1,1
0105000,전체,2024-06-11,104,20081372,클레르의 무릎,34 하락,,"49,000",0.0%,"-30,700 (-38.5%)","14,972,000",4,-5 (-55.6%),"1,548",1,1
0105000,전체,2024-06-11,109,20236732,가여운 것들,23 하락,2024-03-06,"42,000",0.0%,"12,000 (40.0%)","1,561,678,765",3,-1 (-25.0%),"156,141",1,1
0105000,전체,2024-06-11,109,20161872,너의 이름은.,18 하락,2017-01-04,"30,000",0.0%,"-12,000 (-28.6%)","31,848,681,042",3,0 (0.0%),"3,914,858",1,1
0105000,전체,2024-06-11,111,20240310,거북의 등딱지는 갈비뼈,13 하락,2024-06-01,"11,500",0.0%,"-11,000 (-48.9%)","340,500",2,-2 (-50.0%),56,2,2
0105000,전체,2024-06-11,111,20249504,보티첼리. 피렌체와 메디치,44 하락,2024-04-24,"10,000",0.0%,"-95,000 (-90.5%)","33,647,512",2,-10 (-83.3%),"4,131",1,1
0105000,전체,2024-06-11,111,20247437,브레드이발소: 셀럽 인 베이커리타운,29 하락,2024-03-01,"16,000",0.0%,"-29,000 (-64.4%)","1,723,622,580",2,-4 (-66.7%),"201,408",1,1
0105000,전체,2024-06-11,111,20248222,기동전사 건담 시드 프리덤,15 하락,2024-04-03,"18,000",0.0%,"12,000 (200.0%)","614,691,483",2,1 (100.0%),"56,696",2,2
0105000,전체,2024-06-11,111,20219375,1980,20 하락,2024-03-27,"2,000",0.0%,"-7,000 (-77.8%)","390,826,575",2,-1 (-33.3%),"43,944",2,2
0105000,전체,2024-06-11,116,20249994,노무현과 바보들: 못다한 이야기,82 하락,2024-05-23,"6,000",0.0%,"-1,374,000 (-99.6%)","9,554,054",1,-106 (-99.1%),"1,029",1,1
0105000,전체,2024-06-11,116,20248513,바람의 세월,1 하락,2024-04-03,"6,000",0.0%,"-6,000 (-50.0%)","157,725,844",1,-1 (-50.0%),"17,218",1,1
0105000,전체,2024-06-11,116,19950095,레옹,4 하락,1995-02-18,"12,000",0.0%,"-38,000 (-76.0%)","523,352,158",1,-6 (-85.7%),"69,789",1,1
0105000,전체,2024-06-11,116,20169305,해피 아워,New,2021-12-09,"10,000",0.0%,"10,000 (100.0%)","67,166,800",1,1 (100.0%),"4,334",1,1
0105000,전체,2024-06-11,116,20240891,손만 대도 터지는 봉선화 며느리,New,2024-06-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-06-11,116,20234730,추락의 해부,11 하락,2024-01-31,"6,000",0.0%,"-18,000 (-75.0%)","1,015,919,749",1,-2 (-66.7%),"103,379",1,1
0105000,전체,2024-06-11,116,20234114,괴물,57 하락,2023-11-29,"8,000",0.0%,"-221,000 (-96.5%)","5,287,109,887",1,-21 (-95.5%),"536,584",1,1
0105000,전체,2024-06-11,116,20231538,송암동,38 하락,,"10,000",0.0%,"-54,000 (-84.4%)","17,295,000",1,-6 (-85.7%),"2,078",1,1
0105000,전체,2024-06-11,116,20180869,팬텀 스레드,52 하락,2018-03-08,"7,000",0.0%,"-153,000 (-95.6%)","246,852,301",1,-15 (-93.8%),"30,011",1,1
0105000,전체,2024-06-11,125,20249517,애비게일,New,2024-05-15,0,0.0%,0 (100.0%),"113,764,750",0,0 (100.0%),"13,254",1,1
0105000,전체,2024-06-11,125,20249741,디피컬트,29 하락,2024-05-15,0,0.0%,"-10,000 (-100.0%)","21,759,100",0,-1 (-100.0%),"2,360",1,1
0105000,전체,2024-06-11,125,20234711,해야 할 일,New,2024-09-25,0,0.0%,0 (100.0%),"4,498,000",0,0 (100.0%),559,1,1
0105000,전체,2024-06-11,125,20247525,드라이브,27 하락,2024-04-24,0,0.0%,"-38,000 (-100.0%)","2,768,500",0,-4 (-100.0%),315,1,1
