지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-02-29,11,20124872,비스트 앵콜 콘서트  3D,New,2012-02-29,"67,051,500",2.3%,"67,051,500 (100.0%)","67,051,500","6,656","6,656 (100.0%)","6,656",74,124
0105000,전체,2012-02-29,12,20124551,휴고,21 상승,2012-02-29,"56,208,000",1.9%,"53,764,000 (2,199.8%)","60,455,000","5,558","5,370 (2,856.4%)","5,966",70,207
0105000,전체,2012-02-29,13,20113912,철의 여인,6 하락,2012-02-23,"36,911,000",1.3%,"-43,808,500 (-54.3%)","622,195,000","5,172","-6,257 (-54.7%)","83,681",77,158
0105000,전체,2012-02-29,14,20113918,아티스트,1 하락,2012-02-16,"35,721,600",1.2%,"7,850,200 (28.2%)","463,781,900","5,002","1,196 (31.4%)","60,787",94,201
0105000,전체,2012-02-29,15,20100215,점박이:한반도의 공룡3D,6 하락,2012-01-26,"37,278,500",1.3%,"-21,936,500 (-37.0%)","9,128,511,500","4,371","-2,378 (-35.2%)","984,337",75,135
0105000,전체,2012-02-29,16,20124746,언더월드 4: 어웨이크닝,10 하락,2012-02-22,"36,359,000",1.2%,"-73,433,500 (-66.9%)","1,585,617,500","4,103","-8,317 (-67.0%)","171,122",153,348
0105000,전체,2012-02-29,17,20124552,밀림의 왕자 레오: 세상을 바꾸는 용기,9 상승,2012-02-29,"11,054,000",0.4%,"8,404,000 (317.1%)","13,704,000","1,846","1,443 (358.1%)","2,249",42,123
0105000,전체,2012-02-29,18,20113982,레전드 오브 래빗,10 하락,2012-02-22,"10,701,500",0.4%,"-41,151,000 (-79.4%)","525,933,000","1,785","-6,253 (-77.8%)","76,579",52,83
0105000,전체,2012-02-29,19,20124726,스탠리의 도시락,5 상승,2012-03-08,"9,440,000",0.3%,"3,472,000 (58.2%)","30,326,000","1,618",872 (116.9%),"4,229",7,8
0105000,전체,2012-02-29,20,20124186,마릴린 먼로와 함께한 일주일,3 하락,2012-02-29,"10,719,000",0.4%,"-709,000 (-6.2%)","33,532,000","1,485",-113 (-7.1%),"4,523",76,176
0105000,전체,2012-02-29,21,20113535,부러진 화살,10 하락,2012-01-18,"9,199,500",0.3%,"-32,421,500 (-77.9%)","25,861,231,000","1,359","-4,535 (-76.9%)","3,449,668",42,81
0105000,전체,2012-02-29,22,20113981,디센던트,4 하락,2012-02-16,"5,414,900",0.2%,"-4,411,100 (-44.9%)","344,944,200",732,-664 (-47.6%),"45,252",18,33
0105000,전체,2012-02-29,23,20124011,빅 미라클,11 하락,2012-02-23,"3,351,000",0.1%,"-27,488,500 (-89.1%)","327,108,000",490,"-4,265 (-89.7%)","48,820",20,28
0105000,전체,2012-02-29,24,19428007,마음의 행로,1 하락,,"953,000",0.0%,"-231,000 (-19.5%)","13,049,000",469,-123 (-20.8%),"6,462",1,4
0105000,전체,2012-02-29,25,20124051,시체가 돌아왔다,New,2012-03-29,"3,008,000",0.1%,"3,008,000 (100.0%)","3,008,000",376,376 (100.0%),376,2,2
0105000,전체,2012-02-29,26,20113911,해피 피트 2,동일,2012-02-02,"1,973,500",0.1%,"-63,500 (-3.1%)","1,443,295,500",312,1 (0.3%),"182,713",3,7
0105000,전체,2012-02-29,27,20124142,언터처블: 1%의 우정,New,2012-03-22,"2,240,000",0.1%,"2,240,000 (100.0%)","2,240,000",280,280 (100.0%),280,1,1
0105000,전체,2012-02-29,28,20119424,볼츠와 블립,12 하락,2012-02-23,"2,898,000",0.1%,"-14,188,000 (-83.0%)","148,906,000",275,"-1,406 (-83.6%)","14,278",11,13
0105000,전체,2012-02-29,29,20112082,챔프,동일,2011-09-07,334,0.0%,"-5,094 (-93.8%)","3,850,220,262",167,-48 (-22.3%),"535,134",1,3
0105000,전체,2012-02-29,30,20124021,더 그레이,20 하락,2012-02-16,"992,000",0.0%,"-42,920,500 (-97.7%)","2,196,219,500",151,"-6,006 (-97.5%)","291,858",9,13
0105000,전체,2012-02-29,31,19990216,스타워즈:에피소드1 보이지 않는 위험,6 상승,1999-06-26,"1,740,000",0.1%,"609,000 (53.8%)","1,223,019,000",148,51 (52.6%),"110,044",2,3
0105000,전체,2012-02-29,32,20124204,나루토 질풍전 극장판: 블러드 프리즌,8 하락,2012-02-23,"859,000",0.0%,"-2,614,000 (-75.3%)","47,623,000",131,-391 (-74.9%),"7,197",7,8
0105000,전체,2012-02-29,33,20124166,닌자보이 란타로 극장판 : 시끌벅적 방학숙제 대소동,13 하락,2012-02-23,"797,500",0.0%,"-5,347,000 (-87.0%)","50,723,500",129,-838 (-86.7%),"7,819",7,7
0105000,전체,2012-02-29,34,20113481,자전거 탄 소년,4 상승,2012-01-19,"819,000",0.0%,"196,000 (31.5%)","185,481,800",126,44 (53.7%),"23,556",3,3
0105000,전체,2012-02-29,35,20124114,신과 인간,4 하락,2012-01-19,"819,000",0.0%,"-447,500 (-35.3%)","86,764,500",123,-64 (-34.2%),"11,515",4,6
0105000,전체,2012-02-29,36,20119443,내가 마지막 본 파리,1 하락,,"224,000",0.0%,"-36,000 (-13.8%)","3,122,000",112,-18 (-13.8%),"1,561",1,4
0105000,전체,2012-02-29,37,20124167,움,4 하락,2012-02-23,"689,000",0.0%,"-426,000 (-38.2%)","8,533,000",100,-58 (-36.7%),"1,150",11,22
0105000,전체,2012-02-29,38,20124427,토리노의 말,8 상승,2012-02-23,"744,000",0.0%,"496,000 (200.0%)","4,332,000",94,60 (176.5%),533,1,1
0105000,전체,2012-02-29,39,20010264,아멜리에,7 하락,2001-10-19,"709,000",0.0%,"-552,000 (-43.8%)","9,220,000",92,-84 (-47.7%),"1,218",4,5
0105000,전체,2012-02-29,40,20113890,고스트 라이더 : 복수의 화신,25 하락,2012-02-16,"667,000",0.0%,"-12,650,000 (-95.0%)","901,892,500",89,"-1,778 (-95.2%)","117,113",6,10
0105000,전체,2012-02-29,41,20113811,코알라 키드 : 영웅의 탄생,1 하락,2012-01-12,"249,000",0.0%,"36,000 (16.9%)","1,429,344,000",83,12 (16.9%),"204,069",1,4
0105000,전체,2012-02-29,42,20110894,천사의 숨소리,6 하락,2012-02-23,"511,000",0.0%,"-295,500 (-36.6%)","8,833,000",71,-43 (-37.7%),"1,148",4,12
0105000,전체,2012-02-29,42,20112808,말하는 건축가,14 하락,2012-03-08,"651,000",0.0%,"-1,589,000 (-70.9%)","5,921,000",71,-209 (-74.6%),702,2,2
0105000,전체,2012-02-29,44,20113471,오페라의 유령 : 25주년 특별 공연,19 하락,,"1,318,000",0.0%,"-5,769,000 (-81.4%)","1,559,485,000",69,-295 (-81.0%),"79,349",4,4
0105000,전체,2012-02-29,45,20113473,진짜로 일어날지도 몰라 기적,3 하락,2011-12-22,"461,000",0.0%,"32,000 (7.5%)","315,203,400",58,-9 (-13.4%),"40,660",1,1
0105000,전체,2012-02-29,46,20113862,장화신은 고양이,6 하락,2012-01-12,"400,000",0.0%,"-105,000 (-20.8%)","17,583,501,000",56,-15 (-21.1%),"2,077,625",1,1
0105000,전체,2012-02-29,47,20112541,씨민과 나데르의 별거,9 상승,2011-10-13,"306,000",0.0%,"182,000 (146.8%)","87,179,000",54,37 (217.6%),"11,540",2,2
0105000,전체,2012-02-29,48,20111031,돼지의 왕,8 상승,2011-11-03,"366,000",0.0%,"252,000 (221.1%)","147,864,300",49,32 (188.2%),"19,132",1,1
0105000,전체,2012-02-29,49,20080693,깊고 푸른 밤,10 하락,1985-03-01,"96,000",0.0%,"-56,000 (-36.8%)","2,160,000",48,-28 (-36.8%),496,1,4
0105000,전체,2012-02-29,50,20124209,안나볼레나,17 하락,2012-02-01,"1,237,500",0.0%,"-2,847,500 (-69.7%)","11,929,000",43,-102 (-70.3%),420,1,1
0105000,전체,2012-02-29,51,20124134,팅커 테일러 솔저 스파이,17 하락,2012-02-09,"306,000",0.0%,"-777,000 (-71.7%)","638,393,500",40,-99 (-71.2%),"85,950",1,1
0105000,전체,2012-02-29,52,20124361,돈 지오반니,New,2012-02-29,"1,064,500",0.0%,"1,064,500 (100.0%)","1,064,500",37,37 (100.0%),37,1,1
0105000,전체,2012-02-29,53,20113643,파파,34 하락,2012-02-01,"235,000",0.0%,"-7,894,000 (-97.1%)","3,999,623,000",35,"-1,273 (-97.3%)","587,230",2,4
0105000,전체,2012-02-29,54,20113975,우먼 인 블랙,40 하락,2012-02-16,"223,800",0.0%,"-19,998,700 (-98.9%)","861,024,800",34,"-2,823 (-98.8%)","117,036",3,4
0105000,전체,2012-02-29,55,20124023,원 포 더 머니,28 하락,2012-02-16,"197,000",0.0%,"-1,980,500 (-91.0%)","195,269,000",25,-267 (-91.4%),"26,314",1,4
0105000,전체,2012-02-29,56,20113492,웰컴 투 마이 하트,15 상승,2012-02-02,"173,000",0.0%,"158,000 (1,053.3%)","47,266,500",22,19 (633.3%),"6,175",2,2
0105000,전체,2012-02-29,57,19820019,만추,7 하락,2011-02-17,"163,500",0.0%,"-66,500 (-28.9%)","6,326,284,000",21,-8 (-27.6%),"847,333",1,1
0105000,전체,2012-02-29,58,20112622,트리 오브 라이프,16 하락,2011-10-27,"88,000",0.0%,"-138,000 (-61.1%)","371,724,500",20,-23 (-53.5%),"51,765",1,1
0105000,전체,2012-02-29,58,20113362,르 아브르,New,2011-12-08,"100,000",0.0%,"100,000 (100.0%)","80,780,500",20,20 (100.0%),"10,418",1,1
0105000,전체,2012-02-29,58,20124095,뱅뱅클럽,4 상승,2012-02-02,"133,000",0.0%,"72,000 (118.0%)","23,865,700",20,8 (66.7%),"3,199",3,3
0105000,전체,2012-02-29,61,20110608,두 개의 선,3 하락,2012-02-09,"114,000",0.0%,"13,000 (12.9%)","8,781,400",19,3 (18.8%),"1,328",5,9
0105000,전체,2012-02-29,62,20113501,치코와 리타,19 하락,2012-01-05,"136,000",0.0%,"-186,800 (-57.9%)","113,702,100",17,-29 (-63.0%),"14,292",1,1
0105000,전체,2012-02-29,63,20119836,고양이 춤,9 하락,2011-11-17,"126,000",0.0%,"-25,000 (-16.6%)","90,837,300",16,-4 (-20.0%),"12,296",1,1
0105000,전체,2012-02-29,64,20112781,밍크코트,20 하락,2012-01-12,"116,000",0.0%,"-158,000 (-57.7%)","20,144,600",15,-24 (-61.5%),"2,708",1,1
0105000,전체,2012-02-29,64,20113083,레스트리스,11 하락,2011-10-27,"76,000",0.0%,"-32,000 (-29.6%)","48,381,300",15,-5 (-25.0%),"6,255",1,1
0105000,전체,2012-02-29,64,20124099,워 호스,34 하락,2012-02-09,"93,000",0.0%,"-1,398,500 (-93.8%)","730,988,500",15,-181 (-92.3%),"101,739",1,3
0105000,전체,2012-02-29,67,20124138,스롤란 마이러브,7 하락,2012-02-09,"78,000",0.0%,"-25,000 (-24.3%)","11,643,500",14,1 (7.7%),"1,610",2,2
0105000,전체,2012-02-29,67,19940256,라이온 킹,14 하락,1994-07-02,"94,000",0.0%,"-54,000 (-36.5%)","3,160,507,000",14,-7 (-33.3%),"296,115",1,3
0105000,전체,2012-02-29,67,20110322,오늘,16 하락,2011-10-27,"100,000",0.0%,"-30,000 (-23.1%)","713,211,000",14,-3 (-17.6%),"131,949",1,1
0105000,전체,2012-02-29,67,20112482,아르마딜로,New,2012-04-26,"15,000",0.0%,"15,000 (100.0%)","806,000",14,14 (100.0%),171,1,1
0105000,전체,2012-02-29,67,20113721,컷,8 하락,2012-02-09,"98,000",0.0%,"-19,000 (-16.2%)","16,317,900",14,-1 (-6.7%),"2,030",2,3
0105000,전체,2012-02-29,72,20124126,미스터 나이스,4 하락,2012-02-09,"71,000",0.0%,"51,000 (255.0%)","2,759,000",13,9 (225.0%),416,3,4
0105000,전체,2012-02-29,72,20110490,인 어 베러 월드,New,2011-06-23,"62,000",0.0%,"62,000 (100.0%)","353,987,500",13,13 (100.0%),"48,770",1,1
0105000,전체,2012-02-29,74,20112207,미션임파서블:고스트프로토콜,27 하락,2011-12-15,"84,000",0.0%,"-108,500 (-56.4%)","57,301,882,000",12,-21 (-63.6%),"7,508,878",1,1
0105000,전체,2012-02-29,75,20113822,원스 어게인,18 하락,2012-01-12,"80,000",0.0%,"-8,000 (-9.1%)","97,927,300",10,-1 (-9.1%),"12,658",1,1
0105000,전체,2012-02-29,76,20110900,사라의 열쇠,9 하락,2011-08-11,"44,000",0.0%,"8,000 (22.2%)","93,925,900",9,0 (0.0%),"12,408",1,1
0105000,전체,2012-02-29,77,20110913,타이페이 카페 스토리,6 하락,2011-07-07,"42,000",0.0%,"4,000 (10.5%)","77,924,900",8,0 (0.0%),"10,194",2,2
0105000,전체,2012-02-29,78,20113502,메리와 맥스,16 하락,2011-12-22,"30,000",0.0%,"-52,000 (-63.4%)","34,030,500",6,-9 (-60.0%),"4,810",1,1
0105000,전체,2012-02-29,79,20112692,드라이브,25 하락,2011-11-17,"23,000",0.0%,"-100,000 (-81.3%)","145,572,500",5,-17 (-77.3%),"18,836",1,1
0105000,전체,2012-02-29,80,20110026,로마의 휴일,8 하락,2025-08-20,"24,000",0.0%,"8,000 (50.0%)","8,857,000",3,1 (50.0%),"1,744",1,1
0105000,전체,2012-02-29,80,20101339,브라보! 재즈 라이프,3 하락,2010-12-16,"16,000",0.0%,"11,000 (220.0%)","36,162,300",3,2 (200.0%),"4,727",1,2
0105000,전체,2012-02-29,80,20116048,창피해,20 하락,2011-12-08,"24,000",0.0%,"-76,000 (-76.0%)","22,399,700",3,-10 (-76.9%),"3,186",1,1
0105000,전체,2012-02-29,83,20113262,나의 선택-잊혀진 가방 그 못다한 이야기,15 하락,2011-11-17,"4,000",0.0%,"-24,000 (-85.7%)","44,941,000",2,-2 (-50.0%),"6,589",1,1
0105000,전체,2012-02-29,83,20124094,슬랩스틱 브라더스,22 하락,2012-02-09,"13,000",0.0%,"-25,000 (-65.8%)","13,743,000",2,-3 (-60.0%),"1,808",2,2
