지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-02-27,16,20090148,하이 스쿨 뮤지컬: 졸업반,1 상승,2009-02-19,"4,725,000",0.2%,"1,162,000 (32.6%)","59,516,500",753,144 (23.6%),"9,556",7,28
0105000,전체,2009-02-27,17,20081697,트와일라잇,1 하락,2008-12-10,"5,212,000",0.3%,"55,000 (1.1%)","8,774,841,500",743,-62 (-7.7%),"1,353,521",4,16
0105000,전체,2009-02-27,18,20090015,적벽대전 2 : 최후의 결전,3 상승,2009-01-22,"3,773,000",0.2%,"1,558,000 (70.3%)","17,759,619,000",725,376 (107.7%),"2,690,933",15,43
0105000,전체,2009-02-27,19,20090065,더 리더: 책 읽어주는 남자,New,2009-03-26,"3,523,000",0.2%,"3,523,000 (100.0%)","5,195,000",683,683 (100.0%),913,3,4
0105000,전체,2009-02-27,20,20081056,다크 나이트,2 하락,2008-08-06,"4,400,000",0.2%,"1,158,000 (35.7%)","27,031,114,000",593,154 (35.1%),"4,084,249",15,24
0105000,전체,2009-02-27,21,20090084,레이첼 결혼하다,1 하락,2009-02-26,"3,360,500",0.2%,"1,064,500 (46.4%)","5,656,500",466,116 (33.1%),816,5,22
0105000,전체,2009-02-27,22,20081209,낮술,3 하락,2009-02-05,"2,986,000",0.1%,"13,500 (0.5%)","112,286,500",416,-17 (-3.9%),"16,001",12,24
0105000,전체,2009-02-27,23,20090082,드래곤볼 에볼루션,2 상승,2009-03-12,"1,528,000",0.1%,"900,000 (143.3%)","6,246,000",382,225 (143.3%),"1,467",2,2
0105000,전체,2009-02-27,24,20080870,마린보이,동일,2009-02-05,"2,122,500",0.1%,"297,000 (16.3%)","5,490,117,500",370,79 (27.1%),"825,623",17,51
0105000,전체,2009-02-27,25,20081462,사랑 후에 남겨진 것들,3 하락,2009-02-19,"2,577,000",0.1%,"336,500 (15.0%)","35,233,500",364,36 (11.0%),"5,144",3,7
0105000,전체,2009-02-27,26,20090067,오이시맨,1 하락,2009-02-19,"2,065,000",0.1%,"690,500 (50.2%)","31,612,500",291,75 (34.7%),"4,623",13,28
0105000,전체,2009-02-27,27,20090053,다우트,4 하락,2009-02-12,"1,845,000",0.1%,"-276,000 (-13.0%)","65,157,500",264,-47 (-15.1%),"9,383",9,13
0105000,전체,2009-02-27,28,20090039,2009년 시네마테크의 친구들 영화제,1 하락,,"1,142,000",0.1%,"168,000 (17.2%)","43,657,000",206,33 (19.1%),"7,877",1,3
0105000,전체,2009-02-27,29,20090098,벤자민 버튼의 시간은 거꾸로 간다+인터내셔널+그는 당신에게 반하지 않았다,10 상승,,"1,118,000",0.1%,"838,000 (299.3%)","1,398,000",100,75 (300.0%),125,1,1
0105000,전체,2009-02-27,30,20090022,키친,동일,2009-02-05,"578,000",0.0%,"221,000 (61.9%)","924,685,100",83,23 (38.3%),"140,123",6,9
0105000,전체,2009-02-27,31,20081169,맘마미아!,New,2008-09-03,"175,000",0.0%,"175,000 (100.0%)","29,665,343,750",80,80 (100.0%),"4,570,561",1,4
0105000,전체,2009-02-27,32,20090018,체인질링,동일,2009-01-22,"572,000",0.0%,"235,000 (69.7%)","3,552,988,500",79,29 (58.0%),"518,720",4,7
0105000,전체,2009-02-27,33,20081646,나의 마음은 지지 않았다,4 하락,2009-02-26,"516,600",0.0%,"-186,400 (-26.5%)","1,457,600",78,-27 (-25.7%),217,6,14
0105000,전체,2009-02-27,34,20081696,잃어버린 세계를 찾아서,1 하락,2008-12-17,"572,000",0.0%,"190,000 (49.7%)","9,339,996,500",56,17 (43.6%),"1,438,737",2,3
0105000,전체,2009-02-27,35,20081208,우주의 신비,2 하락,2008-07-03,"803,000",0.0%,"249,000 (44.9%)","106,676,000",54,15 (38.5%),"8,621",1,2
0105000,전체,2009-02-27,36,20090097,인터내셔널+작전+핸드폰,7 상승,2009-02-26,"410,000",0.0%,"222,000 (118.1%)","598,000",36,18 (100.0%),54,1,1
0105000,전체,2009-02-27,37,20050139,인 디스 월드,New,2005-07-07,"232,000",0.0%,"232,000 (100.0%)","56,730,000",34,34 (100.0%),"8,194",1,1
0105000,전체,2009-02-27,38,20081211,바시르와 왈츠를,21 상승,2008-11-20,"192,000",0.0%,"188,000 (4,700.0%)","53,844,500",27,"26 (2,600.0%)","7,688",1,2
0105000,전체,2009-02-27,38,20090037,24 시티,6 상승,2009-01-29,"210,500",0.0%,"112,500 (114.8%)","9,352,500",27,13 (92.9%),"1,290",1,2
0105000,전체,2009-02-27,40,20090019,잉크하트 : 어둠의 부활,8 상승,2009-01-29,"142,500",0.0%,"65,500 (85.1%)","3,576,818,000",21,9 (75.0%),"560,480",2,4
0105000,전체,2009-02-27,41,20030128,굿바이 레닌,New,2003-10-24,"135,000",0.0%,"135,000 (100.0%)","1,041,000",20,20 (100.0%),195,1,1
0105000,전체,2009-02-27,42,20081791,마다가스카 2,4 하락,2009-01-08,"81,000",0.0%,"-29,000 (-26.4%)","7,540,530,500",19,-7 (-26.9%),"1,230,263",1,3
0105000,전체,2009-02-27,43,20071013,작전명 발키리,6 상승,2009-01-22,"101,000",0.0%,"43,000 (74.1%)","11,874,658,500",17,7 (70.0%),"1,784,073",3,7
0105000,전체,2009-02-27,44,20081716,쌍화점,동일,2008-12-30,"80,500",0.0%,"-7,500 (-8.5%)","25,411,025,900",12,-2 (-14.3%),"3,748,915",2,4
0105000,전체,2009-02-27,45,20040818,버터플라이,5 상승,2009-01-15,"62,000",0.0%,"6,000 (10.7%)","190,012,500",10,1 (11.1%),"28,115",1,2
0105000,전체,2009-02-27,45,20050017,달콤한 인생,New,2005-04-01,"60,000",0.0%,"60,000 (100.0%)","7,233,313,600",10,10 (100.0%),"1,112,631",1,1
0105000,전체,2009-02-27,47,20090045,블루,6 상승,2009-01-29,"52,000",0.0%,"20,000 (62.5%)","4,718,500",7,2 (40.0%),694,1,2
0105000,전체,2009-02-27,47,20090029,알파독,5 상승,2009-01-29,"49,000",0.0%,"7,000 (16.7%)","655,034,000",7,1 (16.7%),"100,534",1,2
0105000,전체,2009-02-27,49,20090107,킹 오브 코미디-제리 루이스 회고전,4 상승,,"40,000",0.0%,"5,000 (14.3%)","82,000",6,1 (20.0%),12,1,2
0105000,전체,2009-02-27,49,20080052,밤과 낮,5 하락,2008-02-28,"48,000",0.0%,"-40,000 (-45.5%)","82,274,500",6,-8 (-57.1%),"12,021",1,1
0105000,전체,2009-02-27,51,20090017,베드타임 스토리,4 상승,2009-01-22,"32,000",0.0%,"6,000 (23.1%)","1,306,441,000",5,1 (25.0%),"205,941",1,1
0105000,전체,2009-02-27,51,20081336,자유로운 세계,동일,2008-09-25,"30,000",0.0%,0 (0.0%),"5,301,000",5,0 (0.0%),783,1,1
0105000,전체,2009-02-27,51,19869056,미션,9 하락,1986-12-24,"33,000",0.0%,"-67,000 (-67.0%)","49,846,000",5,-14 (-73.7%),"8,751",1,1
0105000,전체,2009-02-27,54,20090014,유감스러운 도시,20 하락,2009-01-22,"18,000",0.0%,"-224,000 (-92.6%)","10,289,443,500",4,-37 (-90.2%),"1,532,601",1,2
0105000,전체,2009-02-27,55,20081744,볼트,New,2008-12-31,"12,000",0.0%,"12,000 (100.0%)","4,971,960,000",3,3 (100.0%),"753,556",1,1
0105000,전체,2009-02-27,56,20081335,킹 오브 더 힐,1 상승,2009-02-05,"14,000",0.0%,"2,000 (16.7%)","1,727,000",2,0 (0.0%),253,1,1
0105000,전체,2009-02-27,57,20081792,비카인드 리와인드,2 상승,2009-01-08,"7,000",0.0%,0 (0.0%),"297,845,000",1,0 (0.0%),"43,641",1,1
0105000,전체,2009-02-27,57,20090109,프레스톤 스터지스의 세계,New,,"7,000",0.0%,"7,000 (100.0%)","7,000",1,1 (100.0%),1,1,1
0105000,전체,2009-02-27,59,20090068,더 레슬러,42 하락,2009-03-05,0,0.0%,"-2,250,000 (-100.0%)","4,950,000",0,-450 (-100.0%),860,2,2
