지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-12-03,15,20134588,덕수리 5형제,1 하락,2014-12-04,"6,454,000",0.3%,"-1,772,000 (-21.5%)","45,304,000",773,-277 (-26.4%),"5,647",5,8
0105000,전체,2014-12-03,16,20142182,빌리 엘리어트 뮤지컬 라이브,1 하락,2014-11-27,"12,513,000",0.6%,"-1,419,500 (-10.2%)","140,000,500",669,-85 (-11.3%),"7,687",33,42
0105000,전체,2014-12-03,17,20142503,갈증,27 상승,2014-12-04,"3,432,000",0.2%,"1,905,000 (124.8%)","7,674,000",572,401 (234.5%),"1,106",3,3
0105000,전체,2014-12-03,18,20149379,벽 속의 여자,2 하락,,"1,102,000",0.1%,"-234,000 (-17.5%)","3,967,000",551,-117 (-17.5%),"1,982",1,4
0105000,전체,2014-12-03,19,20148627,누구에게나 찬란한,18 상승,2014-11-06,"2,671,700",0.1%,"2,091,700 (360.6%)","118,563,400",485,362 (294.3%),"16,985",11,11
0105000,전체,2014-12-03,20,20143343,무드 인디고,7 상승,2014-12-11,"3,188,000",0.2%,"1,370,000 (75.4%)","10,308,000",439,237 (117.3%),"1,297",2,2
0105000,전체,2014-12-03,21,20143565,부니 베어: 롤라 구출 대모험,2 하락,2014-11-20,"2,262,000",0.1%,"-75,200 (-3.2%)","282,797,400",415,9 (2.2%),"40,967",22,25
0105000,전체,2014-12-03,22,20147930,나의 사랑 나의 신부,20 상승,2014-10-08,"2,891,000",0.1%,"1,561,000 (117.4%)","16,612,547,305",413,223 (117.4%),"2,137,750",2,2
0105000,전체,2014-12-03,23,20141704,목숨,8 상승,2014-12-04,"3,233,000",0.2%,"1,905,000 (143.4%)","61,641,000",404,238 (143.4%),"7,819",2,2
0105000,전체,2014-12-03,24,20143081,그 사람 그 사랑 그 세상,2 하락,2014-11-20,"2,581,000",0.1%,"51,000 (2.0%)","95,833,500",399,42 (11.8%),"13,410",30,37
0105000,전체,2014-12-03,25,20142857,슈퍼처방전,85 상승,2014-12-10,"2,608,000",0.1%,"2,608,000 (100.0%)","13,816,000",326,326 (100.0%),"1,790",1,1
0105000,전체,2014-12-03,26,20148842,우리는 형제입니다,37 상승,2014-10-23,"2,512,000",0.1%,"2,360,000 (1,552.6%)","7,263,255,399",314,276 (726.3%),"970,373",1,1
0105000,전체,2014-12-03,27,20141706,다이빙벨,10 하락,2014-10-23,"1,564,000",0.1%,"-875,500 (-35.9%)","302,697,100",278,-189 (-40.5%),"43,517",18,23
0105000,전체,2014-12-03,27,20141281,"극장판 파워레인저 다이노포스VS고버스터즈 공룡 대결전! ~안녕, 영원한 친구여!~",72 상승,2014-10-02,"2,482,000",0.1%,"2,460,000 (11,181.8%)","1,565,542,600",278,"274 (6,850.0%)","214,776",3,4
0105000,전체,2014-12-03,29,20148996,파커,New,2014-12-10,"1,929,000",0.1%,"1,929,000 (100.0%)","1,929,000",258,258 (100.0%),258,2,2
0105000,전체,2014-12-03,30,20142798,"제자, 옥한흠",12 하락,2014-10-30,"1,706,000",0.1%,"-1,237,000 (-42.0%)","329,550,900",252,-184 (-42.2%),"44,907",9,13
0105000,전체,2014-12-03,31,20141621,마미,6 상승,2014-12-18,"1,932,000",0.1%,"-276,000 (-12.5%)","5,383,400",242,-6 (-2.4%),625,1,1
0105000,전체,2014-12-03,32,19628008,대장 부리바,30 상승,1973-06-29,"474,000",0.0%,"350,000 (282.3%)","17,589,000",237,175 (282.3%),"8,708",1,4
0105000,전체,2014-12-03,33,20100368,철부지 아씨,New,1968-03-14,"380,000",0.0%,"380,000 (100.0%)","3,899,000",190,190 (100.0%),"1,917",1,4
0105000,전체,2014-12-03,34,20142964,클라우즈 오브 실스마리아,7 상승,2014-12-18,"1,008,000",0.0%,"-776,000 (-43.5%)","9,725,000",168,-34 (-16.8%),"1,051",1,1
0105000,전체,2014-12-03,35,20137564,파티51,20 하락,2014-12-11,"1,328,000",0.1%,"-2,016,000 (-60.3%)","5,938,400",166,-252 (-60.3%),807,1,1
0105000,전체,2014-12-03,36,20149698,고양이 사무라이,8 하락,2014-11-27,"1,128,500",0.1%,"-357,000 (-24.0%)","30,858,900",151,-47 (-23.7%),"3,632",12,24
0105000,전체,2014-12-03,36,20141001,거인,4 상승,2014-11-13,"1,135,000",0.1%,"341,000 (42.9%)","161,282,200",151,41 (37.3%),"21,366",16,20
0105000,전체,2014-12-03,38,20143045,내일을 위한 시간,2 상승,2015-01-01,"1,174,000",0.1%,"-818,000 (-41.1%)","5,044,900",148,-76 (-33.9%),582,1,1
0105000,전체,2014-12-03,39,20141088,5일의 마중,3 상승,2014-10-08,"1,069,000",0.1%,"347,000 (48.1%)","401,712,100",147,49 (50.0%),"53,717",6,8
0105000,전체,2014-12-03,40,20010238,메멘토,16 하락,2001-08-24,"1,029,500",0.0%,"-1,069,500 (-51.0%)","117,534,000",144,-139 (-49.1%),"15,057",12,15
0105000,전체,2014-12-03,41,20143706,버진 스노우,20 하락,2014-12-10,"1,136,000",0.1%,"-1,776,000 (-61.0%)","4,048,000",142,-222 (-61.0%),506,1,1
0105000,전체,2014-12-03,41,20149910,보이후드,28 하락,2014-10-23,"1,175,000",0.1%,"-8,299,900 (-87.6%)","1,405,773,965",142,"-1,256 (-89.8%)","182,828",4,4
0105000,전체,2014-12-03,43,20147129,패션왕,14 하락,2014-11-06,"655,000",0.0%,"-336,500 (-33.9%)","4,350,766,879",139,-47 (-25.3%),"592,558",10,10
0105000,전체,2014-12-03,44,20132797,"안녕, 투이",10 상승,2014-11-27,"1,113,800",0.1%,"696,800 (167.1%)","6,280,300",138,72 (109.1%),890,6,6
0105000,전체,2014-12-03,45,20134126,원탁의 기사,New,,"272,000",0.0%,"272,000 (100.0%)","6,209,000",136,136 (100.0%),"3,102",1,4
0105000,전체,2014-12-03,46,20111409,제인 구달,14 하락,2014-11-27,"971,000",0.0%,"-159,600 (-14.1%)","16,869,600",132,-29 (-18.0%),"2,168",20,23
0105000,전체,2014-12-03,46,20148424,액트 오브 킬링,4 상승,2014-11-20,"985,000",0.0%,"495,000 (101.0%)","44,320,833",132,60 (83.3%),"5,620",9,9
0105000,전체,2014-12-03,48,20143639,뽀로로 극장판 눈요정 마을 대모험,New,,"630,000",0.0%,"630,000 (100.0%)","630,000",126,126 (100.0%),126,1,1
0105000,전체,2014-12-03,49,20141602,소셜포비아,7 상승,2015-03-12,"726,600",0.0%,"266,000 (57.8%)","1,187,200",125,47 (60.3%),203,1,1
0105000,전체,2014-12-03,50,19930225,피아노,9 하락,1993-09-25,"798,000",0.0%,"-210,000 (-20.8%)","1,806,000",97,-29 (-23.0%),223,1,1
0105000,전체,2014-12-03,50,20143922,결혼하지 않아도 괜찮을까,동일,2015-04-09,"766,000",0.0%,"362,000 (89.6%)","1,679,000",97,39 (67.2%),221,1,1
0105000,전체,2014-12-03,52,20134776,레베카,New,,"190,000",0.0%,"190,000 (100.0%)","1,420,000",95,95 (100.0%),575,1,3
0105000,전체,2014-12-03,53,19810070,테스,11 하락,1981-09-12,"669,000",0.0%,"-65,000 (-8.9%)","18,722,000",93,-5 (-5.1%),"2,526",4,4
0105000,전체,2014-12-03,53,20143261,해적왕의 황금나침반,5 하락,2014-11-27,"659,300",0.0%,"168,300 (34.3%)","30,860,600",93,20 (27.4%),"4,178",15,16
0105000,전체,2014-12-03,55,20141609,현기증,10 하락,2014-11-06,"450,000",0.0%,0 (0.0%),"78,999,300",90,0 (0.0%),"11,695",3,3
0105000,전체,2014-12-03,56,20136064,해적: 바다로 간 산적,56 상승,2014-08-06,"504,000",0.0%,"504,000 (100.0%)","66,370,232,706",84,84 (100.0%),"8,665,971",1,1
0105000,전체,2014-12-03,57,20142690,학교 가는길,11 하락,2014-11-27,"641,500",0.0%,"19,500 (3.1%)","9,049,000",83,-5 (-5.7%),"1,186",15,22
0105000,전체,2014-12-03,58,20148619,레디액션 청춘,11 하락,2014-11-13,"450,000",0.0%,0 (0.0%),"22,317,300",80,0 (0.0%),"2,855",3,3
0105000,전체,2014-12-03,59,20141783,맵 투 더 스타,14 하락,2014-12-25,"552,000",0.0%,"-67,000 (-10.8%)","2,647,000",71,-7 (-9.0%),316,1,1
0105000,전체,2014-12-03,60,20144001,15소년 표류기: 해적섬을 탈출하라,16 하락,2014-11-27,"422,000",0.0%,"-112,000 (-21.0%)","25,478,700",70,-22 (-23.9%),"3,714",12,14
0105000,전체,2014-12-03,60,20148620,악사들,44 상승,2014-12-04,"420,000",0.0%,"415,000 (8,300.0%)","1,940,500",70,"68 (3,400.0%)",490,1,1
0105000,전체,2014-12-03,62,20141583,그들이 죽었다,8 상승,2015-12-10,"401,600",0.0%,"17,400 (4.5%)","785,800",67,1 (1.5%),133,1,1
0105000,전체,2014-12-03,63,20126407,가디언즈,28 상승,2012-11-29,"302,000",0.0%,"262,000 (655.0%)","8,240,198,600",59,52 (742.9%),"1,080,246",2,2
0105000,전체,2014-12-03,63,20141028,정글히어로,18 상승,2014-10-02,"362,000",0.0%,"252,500 (230.6%)","509,306,300",59,45 (321.4%),"71,603",1,3
0105000,전체,2014-12-03,65,20130573,봄,27 하락,2014-11-20,"430,000",0.0%,"-417,000 (-49.2%)","103,115,100",58,-61 (-51.3%),"13,787",5,7
0105000,전체,2014-12-03,66,20100359,누구를 위하여 종은 울리나,2 상승,1972-03-18,"110,000",0.0%,"46,000 (71.9%)","12,274,586",55,23 (71.9%),"8,344",1,1
0105000,전체,2014-12-03,67,20144184,위기의 유부녀들 - 남편 후배와,New,2014-12-03,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2014-12-03,67,20144190,게이샤의 격정,New,2014-12-03,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2014-12-03,69,20149699,괴테스쿨의 사고뭉치들,22 상승,2014-11-20,"268,000",0.0%,"219,000 (446.9%)","12,129,800",53,46 (657.1%),"1,733",2,2
0105000,전체,2014-12-03,70,20143325,토마스와 친구들: 잃어버린 왕관,32 상승,2014-11-13,"250,000",0.0%,"232,000 (1,288.9%)","108,294,700",50,"47 (1,566.7%)","14,799",1,1
0105000,전체,2014-12-03,71,20140459,킬 유어 달링,16 상승,2014-10-16,"367,000",0.0%,"337,000 (1,123.3%)","256,286,020",46,41 (820.0%),"32,783",1,1
0105000,전체,2014-12-03,71,20143749,SIFF2014-특별단편 1,4 상승,,"273,600",0.0%,"58,600 (27.3%)","488,600",46,10 (27.8%),82,1,1
0105000,전체,2014-12-03,73,20149536,몽테뉴와 함께 춤을,12 하락,,"225,000",0.0%,"-123,900 (-35.5%)","573,900",41,-18 (-30.5%),100,1,1
0105000,전체,2014-12-03,73,20147259,에프게니 오네긴,29 상승,2014-01-25,"718,000",0.0%,"508,000 (241.9%)","20,689,000",41,27 (192.9%),823,1,1
0105000,전체,2014-12-03,75,20143574,GROW: 인피니트의 리얼 청춘 라이프,52 하락,2014-12-04,"272,000",0.0%,"-1,440,000 (-84.1%)","1,984,000",38,-176 (-82.2%),252,1,2
0105000,전체,2014-12-03,76,20147261,토스카,2 상승,2014-03-15,"550,000",0.0%,"274,000 (99.3%)","24,275,500",36,21 (140.0%),"1,080",1,1
0105000,전체,2014-12-03,77,20142481,왓 이프,6 하락,2014-11-13,"258,000",0.0%,"117,000 (83.0%)","206,538,700",33,11 (50.0%),"27,741",2,3
0105000,전체,2014-12-03,77,20140541,Contemporary Wednesday,15 하락,,"483,000",0.0%,"-113,000 (-19.0%)","3,345,000",33,-11 (-25.0%),256,1,1
0105000,전체,2014-12-03,79,20143753,비치하트애솔,9 하락,2015-01-29,"188,000",0.0%,"111,500 (145.8%)","264,500",32,19 (146.2%),45,1,1
0105000,전체,2014-12-03,80,20148449,산다,New,2015-05-21,"185,000",0.0%,"185,000 (100.0%)","215,000",31,31 (100.0%),38,1,1
0105000,전체,2014-12-03,80,20141702,위로공단,1 상승,2015-08-13,"179,900",0.0%,"-66,000 (-26.8%)","425,800",31,-10 (-24.4%),72,1,1
0105000,전체,2014-12-03,80,20144171,헝그리 하트,New,2016-06-30,"209,000",0.0%,"209,000 (100.0%)","209,000",31,31 (100.0%),31,1,1
0105000,전체,2014-12-03,83,20143721,SIFF2014-경쟁단편 4,13 하락,,"177,000",0.0%,"-99,000 (-35.9%)","453,000",30,-16 (-34.8%),76,1,1
0105000,전체,2014-12-03,83,20147873,한나 아렌트,1 상승,,"176,000",0.0%,"-33,000 (-15.8%)","1,632,000",30,-4 (-11.8%),252,1,1
0105000,전체,2014-12-03,85,20143762,SIFF2014-35mm 단편 2,25 하락,,"160,800",0.0%,"8,800 (5.8%)","312,800",28,2 (7.7%),54,1,1
0105000,전체,2014-12-03,86,20141608,거짓말,24 하락,2015-10-29,"153,000",0.0%,"-230,600 (-60.1%)","536,600",26,-39 (-60.0%),91,1,1
0105000,전체,2014-12-03,87,20080941,수영장,30 하락,,"108,000",0.0%,"-333,000 (-75.5%)","1,763,000",21,-29 (-58.0%),247,1,1
0105000,전체,2014-12-03,88,20148748,그녀,8 하락,2014-05-22,"148,000",0.0%,"84,000 (131.3%)","2,856,284,000",20,11 (122.2%),"350,386",1,1
0105000,전체,2014-12-03,89,20139824,라 트라비아타,New,2013-07-06,"270,000",0.0%,"270,000 (100.0%)","93,314,500",19,19 (100.0%),"3,612",1,1
0105000,전체,2014-12-03,89,20149827,버스정류장,28 하락,,"38,000",0.0%,"-48,000 (-55.8%)","212,000",19,-24 (-55.8%),106,1,1
0105000,전체,2014-12-03,91,20143748,캐릭터 충돌의 궤적 읽기,16 하락,,"108,000",0.0%,"-108,000 (-50.0%)","324,000",18,-18 (-50.0%),54,1,1
0105000,전체,2014-12-03,92,20144173,암흑의 영혼,New,,"111,000",0.0%,"111,000 (100.0%)","111,000",17,17 (100.0%),17,1,1
0105000,전체,2014-12-03,93,20141408,황금시대,42 하락,2014-10-16,"128,000",0.0%,"-332,000 (-72.2%)","98,284,100",16,-55 (-77.5%),"13,333",1,1
0105000,전체,2014-12-03,94,20070101,말라 노체,New,2007-03-29,"90,000",0.0%,"90,000 (100.0%)","14,203,000",15,15 (100.0%),"2,140",1,1
0105000,전체,2014-12-03,94,20143766,슬래커,38 하락,,"90,000",0.0%,"-126,000 (-58.3%)","306,000",15,-21 (-58.3%),51,1,1
0105000,전체,2014-12-03,96,19990225,이유없는 반항,11 하락,1971-03-26,"28,000",0.0%,"6,000 (27.3%)","12,154,500",14,3 (27.3%),"5,167",1,1
0105000,전체,2014-12-03,97,20101408,화이트 크리스마스,New,,"26,000",0.0%,"26,000 (100.0%)","2,732,000",13,13 (100.0%),"1,366",1,1
0105000,전체,2014-12-03,97,20149593,데드 스노우 2,New,,"104,000",0.0%,"104,000 (100.0%)","104,000",13,13 (100.0%),13,1,1
0105000,전체,2014-12-03,99,20143768,SIFF2014-인디극장2,New,,"66,000",0.0%,"66,000 (100.0%)","66,000",11,11 (100.0%),11,1,1
0105000,전체,2014-12-03,99,20132796,못,8 하락,2014-11-20,"69,000",0.0%,"26,000 (60.5%)","15,267,600",11,4 (57.1%),"2,103",5,6
0105000,전체,2014-12-03,99,20143667,콜드 인 줄라이,4 하락,2014-11-27,"56,000",0.0%,"21,000 (60.0%)","4,728,000",11,6 (120.0%),997,2,2
0105000,전체,2014-12-03,102,20133704,그렇게 아버지가 된다,29 하락,2013-12-19,"72,500",0.0%,"-16,500 (-18.5%)","943,587,862",10,-2 (-16.7%),"124,208",1,1
0105000,전체,2014-12-03,102,20141109,의자가 되는 법,5 하락,,"60,000",0.0%,"-18,000 (-23.1%)","272,500",10,-3 (-23.1%),64,1,1
0105000,전체,2014-12-03,102,20147451,철의 꿈,27 하락,2014-11-13,"75,000",0.0%,"-53,000 (-41.4%)","9,417,700",10,-7 (-41.2%),"1,286",1,2
0105000,전체,2014-12-03,102,20143401,윌리엄 텔,14 하락,2014-11-22,"166,000",0.0%,"26,000 (18.6%)","2,568,000",10,1 (11.1%),164,3,3
0105000,전체,2014-12-03,102,20148603,쇼트피스,13 상승,2014-04-17,"62,000",0.0%,"19,000 (44.2%)","14,417,000",10,3 (42.9%),"2,038",1,1
0105000,전체,2014-12-03,107,20133585,인사이드 르윈,31 하락,2014-01-29,"60,500",0.0%,"-17,000 (-21.9%)","819,574,200",8,-2 (-20.0%),"105,923",1,1
0105000,전체,2014-12-03,107,20148840,자유의 언덕,16 하락,2014-09-04,"64,000",0.0%,"14,000 (28.0%)","306,082,827",8,1 (14.3%),"37,712",1,1
0105000,전체,2014-12-03,109,20149629,비긴 어게인,36 하락,2014-08-13,"63,000",0.0%,"-332,000 (-84.1%)","27,094,023,454",7,-35 (-83.3%),"3,426,889",1,1
0105000,전체,2014-12-03,109,20138061,내 마음의 고향,17 상승,2014-11-27,"49,000",0.0%,"35,000 (250.0%)","226,000",7,5 (250.0%),36,1,1
0105000,전체,2014-12-03,109,19868192,그녀는 그것을 좋아해,36 하락,,"42,000",0.0%,"-30,000 (-41.7%)","114,000",7,-5 (-41.7%),19,1,1
0105000,전체,2014-12-03,112,20124136,마다가스카3 : 이번엔 서커스다!,53 하락,2012-06-06,"36,000",0.0%,"-228,500 (-86.4%)","12,544,309,300",6,-38 (-86.4%),"1,633,664",1,1
0105000,전체,2014-12-03,113,20143683,12월 인디애니씨앗터 '떠나는 동물들의 도시',New,,"25,000",0.0%,"25,000 (100.0%)","25,000",5,5 (100.0%),5,1,1
0105000,전체,2014-12-03,114,20142301,박스트롤,26 하락,2014-11-06,"28,000",0.0%,"-19,000 (-40.4%)","721,381,400",4,-5 (-55.6%),"100,860",1,1
0105000,전체,2014-12-03,114,20135362,크루즈 패밀리,89 하락,2013-05-16,"24,000",0.0%,"-878,000 (-97.3%)","6,551,128,600",4,-174 (-97.8%),"943,531",1,1
0105000,전체,2014-12-03,114,20140723,달에 부는 바람,45 하락,2016-05-26,"24,000",0.0%,"-60,500 (-71.6%)","183,500",4,-10 (-71.4%),33,1,1
0105000,전체,2014-12-03,114,20040756,하울의 움직이는 성,94 하락,2004-12-23,"36,000",0.0%,"-3,106,000 (-98.9%)","15,152,867,500",4,-368 (-98.9%),"2,433,737",1,1
0105000,전체,2014-12-03,118,20148665,피의 복수,22 하락,2014-04-24,"19,000",0.0%,"-64,000 (-77.1%)","181,000",3,-11 (-78.6%),31,1,1
0105000,전체,2014-12-03,118,20148007,카토 프로젝트,16 하락,2014-04-17,"6,000",0.0%,0 (0.0%),"1,781,000",3,0 (0.0%),569,1,3
0105000,전체,2014-12-03,118,20149878,행복배달부 팻아저씨,14 하락,2014-10-09,"13,000",0.0%,"7,000 (116.7%)","208,759,100",3,1 (50.0%),"29,537",1,1
0105000,전체,2014-12-03,121,20143665,에이리언 스페이스,8 하락,2014-11-20,"14,000",0.0%,0 (0.0%),"1,636,000",2,0 (0.0%),384,1,1
0105000,전체,2014-12-03,121,20149061,레이드 2,26 하락,2014-07-09,"12,000",0.0%,"-19,000 (-61.3%)","62,699,400",2,-3 (-60.0%),"7,992",1,1
0105000,전체,2014-12-03,121,20142321,울브스,62 하락,2014-11-13,"16,000",0.0%,"-264,000 (-94.3%)","313,204,669",2,-42 (-95.5%),"43,613",1,1
0105000,전체,2014-12-03,121,20143314,꼬마 잠수함 올리 2,101 하락,2014-12-04,"16,000",0.0%,"-4,848,000 (-99.7%)","9,736,000",2,-606 (-99.7%),"1,217",1,1
0105000,전체,2014-12-03,125,20148381,60만번의 트라이,25 하락,2014-09-18,"6,000",0.0%,"-22,000 (-78.6%)","146,403,300",1,-3 (-75.0%),"21,042",1,1
0105000,전체,2014-12-03,125,20143564,모던발레 채플린,35 하락,2014-11-20,"19,000",0.0%,"-116,000 (-85.9%)","8,145,000",1,-7 (-87.5%),583,1,1
0105000,전체,2014-12-03,127,20144356,독립영화발표회-아시아나국제영화제 추천 展,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2014-12-03,127,20137542,논픽션 다이어리,New,2014-07-17,0,0.0%,0 (100.0%),"46,648,924",0,0 (100.0%),"6,389",1,1
0105000,전체,2014-12-03,127,20136000,레드 툼,New,2015-07-09,0,0.0%,0 (100.0%),"1,222,000",0,0 (100.0%),223,1,1
0105000,전체,2014-12-03,127,20143315,테레즈 데케루,17 하락,2014-12-04,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
