지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-11-27,14,20125406,음치 클리닉,2 하락,2012-11-29,"4,640,000",0.2%,"-4,500,000 (-49.2%)","286,491,000","1,160",-832 (-41.8%),"45,403",8,8
0105000,전체,2012-11-27,15,20125446,터치,1 하락,2012-11-08,"4,122,000",0.2%,"-1,552,000 (-27.4%)","87,091,000","1,017",-380 (-27.2%),"14,142",6,9
0105000,전체,2012-11-27,16,20124060,범죄소년,1 하락,2012-11-22,"4,942,500",0.2%,"70,500 (1.4%)","63,835,000",752,7 (0.9%),"9,135",51,139
0105000,전체,2012-11-27,17,20121901,"어느 날, 사랑이 걸어왔다",10 상승,2012-12-13,"4,864,000",0.2%,"3,152,000 (184.1%)","6,576,000",608,394 (184.1%),822,2,2
0105000,전체,2012-11-27,18,20121095,심플 라이프,1 하락,2012-11-22,"3,918,500",0.2%,"504,500 (14.8%)","35,449,500",546,71 (14.9%),"4,853",19,40
0105000,전체,2012-11-27,19,20121281,내 인생의 마지막 변화구,10 상승,2012-11-29,"4,088,000",0.2%,"1,928,000 (89.3%)","23,955,000",511,271 (112.9%),"3,234",3,3
0105000,전체,2012-11-27,20,20120362,나우이즈굿,2 하락,2012-11-08,"3,590,000",0.2%,"628,000 (21.2%)","479,343,500",502,57 (12.8%),"70,139",4,9
0105000,전체,2012-11-27,21,20121223,마린,2 하락,2012-12-06,"3,348,000",0.2%,"1,464,000 (77.7%)","5,232,000",497,183 (58.3%),811,2,2
0105000,전체,2012-11-27,22,19890188,전망좋은 방,6 하락,1989-06-24,"692,000",0.0%,"-424,000 (-38.0%)","6,684,000",346,-212 (-38.0%),"3,209",1,4
0105000,전체,2012-11-27,23,20121821,지저스 크라이스트 슈퍼스타,2 하락,2012-11-22,"4,944,000",0.2%,"1,078,500 (27.9%)","30,465,500",344,82 (31.3%),"2,142",20,32
0105000,전체,2012-11-27,24,20125807,아이디: 에이,23 상승,2012-11-22,"784,000",0.0%,"496,000 (172.2%)","3,763,000",320,281 (720.5%),706,7,9
0105000,전체,2012-11-27,25,20120421,살인소설,3 하락,2012-11-15,"2,362,000",0.1%,"683,500 (40.7%)","392,217,676",318,82 (34.7%),"53,900",6,11
0105000,전체,2012-11-27,26,20101180,메모리즈,New,2012-12-13,"1,776,000",0.1%,"1,776,000 (100.0%)","3,542,000",296,296 (100.0%),580,1,1
0105000,전체,2012-11-27,27,20120107,내가 고백을 하면,7 하락,2012-11-15,"1,740,000",0.1%,"-310,000 (-15.1%)","58,134,000",255,-26 (-9.3%),"7,777",16,28
0105000,전체,2012-11-27,28,20129260,우리도 사랑일까,1 하락,2012-09-27,"1,589,500",0.1%,"110,500 (7.5%)","477,008,800",212,17 (8.7%),"59,866",3,5
0105000,전체,2012-11-27,29,20128886,볼케이노: 삶의 전환점에 선 남자,5 하락,2012-11-22,"1,289,000",0.1%,"41,000 (3.3%)","12,845,500",209,-4 (-1.9%),"1,959",8,15
0105000,전체,2012-11-27,30,20100215,점박이:한반도의 공룡3D,6 상승,2012-01-26,"886,000",0.0%,"549,000 (162.9%)","9,680,669,000",184,116 (170.6%),"1,050,690",10,10
0105000,전체,2012-11-27,31,20081818,비지터,6 하락,2012-11-08,"1,242,000",0.1%,"-322,000 (-20.6%)","72,773,800",161,-44 (-21.5%),"9,492",2,4
0105000,전체,2012-11-27,32,20124034,도둑들,New,2012-07-25,"800,000",0.0%,"800,000 (100.0%)","93,662,645,500",160,160 (100.0%),"12,982,729",1,2
0105000,전체,2012-11-27,33,20128270,루퍼,1 하락,2012-10-11,"756,000",0.0%,"96,000 (14.5%)","4,264,192,000",126,16 (14.5%),"571,693",1,1
0105000,전체,2012-11-27,34,20121862,당신은 아직 아무것도 보지 못했다,5 상승,2012-11-22,"893,500",0.0%,"457,500 (104.9%)","4,736,500",121,60 (98.4%),614,5,8
0105000,전체,2012-11-27,34,20128746,서칭 포 슈가맨,15 상승,2012-10-11,"897,000",0.0%,"605,000 (207.2%)","144,061,300",121,83 (218.4%),"20,114",5,6
0105000,전체,2012-11-27,36,20127494,늑대아이,동일,2012-09-13,"422,000",0.0%,"-86,000 (-16.9%)","2,288,661,761",115,47 (69.1%),"331,169",2,3
0105000,전체,2012-11-27,37,19428007,마음의 행로,3 하락,,"206,000",0.0%,"4,000 (2.0%)","15,305,000",103,2 (2.0%),"7,580",1,3
0105000,전체,2012-11-27,37,20129446,사랑의 침묵,9 하락,2012-10-11,"596,000",0.0%,"-343,500 (-36.6%)","131,439,500",103,-58 (-36.0%),"19,734",4,4
0105000,전체,2012-11-27,39,20129469,공중 트라피스,9 하락,,"162,000",0.0%,"-64,000 (-28.3%)","388,000",81,-32 (-28.3%),194,1,4
0105000,전체,2012-11-27,39,20120942,밀림의 왕자 레오2,8 하락,2012-11-08,"364,000",0.0%,"-180,000 (-33.1%)","271,327,500",81,-30 (-27.0%),"44,237",4,4
0105000,전체,2012-11-27,41,20121823,신의 소녀들,11 하락,2012-12-06,"622,500",0.0%,"-1,303,500 (-67.7%)","2,548,500",72,-142 (-66.4%),286,1,1
0105000,전체,2012-11-27,42,20128609,반드시 크게 들을 것 2 : Wild Days,2 하락,2012-11-22,"507,000",0.0%,"73,500 (17.0%)","8,081,000",70,11 (18.6%),"1,068",16,23
0105000,전체,2012-11-27,43,20126001,백야,8 하락,2012-11-15,"469,500",0.0%,"-145,500 (-23.7%)","21,721,400",65,-19 (-22.6%),"2,994",14,16
0105000,전체,2012-11-27,44,19698042,미워도 다시 한번 2,6 하락,,"126,000",0.0%,"-2,000 (-1.6%)","254,000",63,-1 (-1.6%),127,1,4
0105000,전체,2012-11-27,45,19900246,시라노,New,1990-07-14,"425,500",0.0%,"425,500 (100.0%)","425,500",55,55 (100.0%),55,1,1
0105000,전체,2012-11-27,46,20129790,아르고,3 하락,2012-10-31,"359,000",0.0%,"15,000 (4.4%)","996,833,500",49,-2 (-3.9%),"140,072",1,3
0105000,전체,2012-11-27,47,20122201,유신의 추억-다카키 마사오의 전성시대,3 상승,2012-11-22,"338,000",0.0%,"90,000 (36.3%)","1,745,000",44,11 (33.3%),237,2,4
0105000,전체,2012-11-27,48,20121397,트랜짓,4 상승,2012-11-22,"254,000",0.0%,"51,000 (25.1%)","4,730,500",37,8 (27.6%),679,6,10
0105000,전체,2012-11-27,49,20121421,가족시네마,3 하락,2012-11-08,"192,000",0.0%,"-87,000 (-31.2%)","17,779,000",36,-4 (-10.0%),"2,402",5,5
0105000,전체,2012-11-27,50,20120541,MB의 추억,1 상승,2012-10-18,"233,500",0.0%,"11,500 (5.2%)","109,885,100",32,2 (6.7%),"14,502",4,4
0105000,전체,2012-11-27,51,20121725,제 5단계,5 상승,,"171,000",0.0%,"1,000 (0.6%)","341,000",29,-1 (-3.3%),59,1,1
0105000,전체,2012-11-27,51,20126507,"지난 여름, 갑자기",10 하락,2012-11-15,"109,500",0.0%,"-100,750 (-47.9%)","5,081,500",29,-29 (-50.0%),"1,381",10,10
0105000,전체,2012-11-27,51,20121072,남쪽으로 간다,10 하락,2012-11-15,"109,500",0.0%,"-100,750 (-47.9%)","4,580,500",29,-29 (-50.0%),"1,214",10,10
0105000,전체,2012-11-27,54,20128306,피나,7 하락,2012-08-30,"523,000",0.0%,"-242,000 (-31.6%)","384,675,000",27,-12 (-30.8%),"20,678",1,2
0105000,전체,2012-11-27,55,20120684,마린스키 발레 지젤 3D,2 하락,2012-11-01,"477,000",0.0%,"169,000 (54.9%)","22,474,000",24,7 (41.2%),"1,368",2,2
0105000,전체,2012-11-27,55,20121722,알마이에르가의 광기,New,,"140,000",0.0%,"140,000 (100.0%)","312,000",24,24 (100.0%),55,1,1
0105000,전체,2012-11-27,57,20121601,카르멘,10 하락,2012-11-10,"586,500",0.0%,"-587,500 (-50.0%)","11,675,500",23,-24 (-51.1%),430,1,1
0105000,전체,2012-11-27,58,20126615,라잇 온 미,1 상승,2012-11-01,"169,000",0.0%,"127,000 (302.4%)","22,236,800",22,16 (266.7%),"2,840",3,3
0105000,전체,2012-11-27,59,20121732,고양이를 돌려줘,New,,"45,946",0.0%,"45,946 (100.0%)","122,968",20,20 (100.0%),53,1,1
0105000,전체,2012-11-27,59,20120753,이빨 두 개,New,,"45,927",0.0%,"45,927 (100.0%)","122,916",20,20 (100.0%),53,1,1
0105000,전체,2012-11-27,59,20121731,말로는 힘들어,New,,"45,927",0.0%,"45,927 (100.0%)","122,916",20,20 (100.0%),53,1,1
0105000,전체,2012-11-27,62,20122350,토끼와 거북이 패밀리가 떴다,3 하락,2012-11-22,"122,000",0.0%,"80,000 (190.5%)","393,000",19,13 (216.7%),56,1,1
0105000,전체,2012-11-27,63,20121602,사이에서,2 하락,2012-11-22,"97,000",0.0%,"72,000 (288.0%)","2,174,000",15,10 (200.0%),281,4,5
0105000,전체,2012-11-27,64,20126408,시작은 키스!,New,2012-06-14,"65,000",0.0%,"65,000 (100.0%)","250,677,000",13,13 (100.0%),"32,689",1,1
0105000,전체,2012-11-27,64,20127634,메리다와 마법의 숲,45 하락,2012-09-27,"90,000",0.0%,"-3,956,500 (-97.8%)","9,021,773,500",13,-568 (-97.8%),"1,230,397",1,1
0105000,전체,2012-11-27,66,20122707,스무살의 이중생활,New,2012-11-29,"100,000",0.0%,"100,000 (100.0%)","100,000",10,10 (100.0%),10,1,1
0105000,전체,2012-11-27,66,20124373,라 트라비아타,26 하락,2012-10-23,"290,500",0.0%,"-1,435,500 (-83.2%)","34,312,000",10,-50 (-83.3%),"1,254",2,2
0105000,전체,2012-11-27,66,20120562,업사이드 다운,8 하락,2012-11-08,"80,000",0.0%,"10,000 (14.3%)","1,227,989,645",10,1 (11.1%),"175,062",1,1
0105000,전체,2012-11-27,66,20120465,외사경찰,9 하락,2012-11-08,"70,000",0.0%,0 (0.0%),"15,339,000",10,0 (0.0%),"2,103",1,1
0105000,전체,2012-11-27,70,20120182,퍼스트 포지션,14 하락,2012-10-25,"66,000",0.0%,0 (0.0%),"58,803,900",9,-2 (-18.2%),"7,815",1,1
0105000,전체,2012-11-27,71,20120321,데미지,13 하락,1994-12-17,"48,000",0.0%,"-78,000 (-61.9%)","18,234,000",7,-7 (-50.0%),"2,649",1,1
0105000,전체,2012-11-27,72,20112791,바비,9 하락,2012-10-25,"32,000",0.0%,"13,000 (68.4%)","17,088,500",5,2 (66.7%),"2,320",1,1
0105000,전체,2012-11-27,72,20124917,복숭아나무,2 하락,2012-10-31,"40,000",0.0%,"8,000 (25.0%)","240,072,112",5,1 (25.0%),"33,880",1,1
0105000,전체,2012-11-27,74,20120261,위대한 비행,12 하락,2012-10-18,"20,000",0.0%,"-2,000 (-9.1%)","39,015,000",3,-1 (-25.0%),"6,498",1,1
0105000,전체,2012-11-27,74,20129089,한경직,9 하락,2012-09-13,"24,000",0.0%,"14,000 (140.0%)","106,438,500",3,1 (50.0%),"17,999",1,1
0105000,전체,2012-11-27,74,20090785,반드시 크게 들을 것,3 하락,2010-04-22,"21,000",0.0%,"-6,000 (-22.2%)","19,335,400",3,-1 (-25.0%),"2,655",1,1
0105000,전체,2012-11-27,77,20090318,날아라 펭귄,3 하락,2009-09-24,"13,000",0.0%,"-55,000 (-80.9%)","143,382,000",2,-7 (-77.8%),"20,381",1,1
0105000,전체,2012-11-27,77,20111879,하나안,5 하락,2012-10-11,"10,000",0.0%,0 (0.0%),"7,281,400",2,0 (0.0%),990,1,1
0105000,전체,2012-11-27,77,20120021,조조-황제의 반란,12 하락,2012-10-18,"20,000",0.0%,0 (0.0%),"535,608,500",2,0 (0.0%),"75,291",1,1
0105000,전체,2012-11-27,77,20129115,리틀 제이콥,6 상승,2012-11-08,"10,000",0.0%,"4,000 (66.7%)","11,080,000",2,1 (100.0%),"2,517",1,1
0105000,전체,2012-11-27,81,20121067,포 러버즈,7 하락,2012-11-01,"8,000",0.0%,"-22,000 (-73.3%)","204,000",1,-3 (-75.0%),27,1,1
0105000,전체,2012-11-27,81,20126623,이탈리아 횡단밴드,20 하락,2012-09-20,"8,000",0.0%,"-68,000 (-89.5%)","43,531,300",1,-9 (-90.0%),"5,939",1,1
0105000,전체,2012-11-27,81,20129806,맥코리아,26 하락,2012-10-18,"7,000",0.0%,"-84,000 (-92.3%)","23,604,000",1,-12 (-92.3%),"3,321",1,1
0105000,전체,2012-11-27,84,20060028,신성일의 행방불명,New,2006-02-16,0,0.0%,0 (100.0%),"7,551,500",0,0 (100.0%),"1,320",1,1
0105000,전체,2012-11-27,84,20040520,송환,12 하락,2004-03-19,0,0.0%,0 (100.0%),"14,451,800",0,0 (100.0%),"2,413",1,1
0105000,전체,2012-11-27,84,19950022,낮은 목소리 - 아시아에서 여성으로 산다는 것,New,1995-04-29,0,0.0%,0 (100.0%),"43,000",0,0 (100.0%),10,1,1
0105000,전체,2012-11-27,84,19918207,아이다호,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-11-27,84,20090296,세라핀,New,2009-06-04,0,0.0%,0 (100.0%),"81,180,000",0,0 (100.0%),"11,704",1,1
0105000,전체,2012-11-27,84,20110340,미국의 바람과 불,New,2012-07-26,0,0.0%,0 (100.0%),"3,858,498",0,0 (100.0%),650,1,1
0105000,전체,2012-11-27,84,20090610,경계도시 2,New,2010-03-18,0,0.0%,0 (100.0%),"66,733,300",0,0 (100.0%),"9,437",1,1
0105000,전체,2012-11-27,84,20100171,데저트 플라워,New,2010-04-22,0,0.0%,0 (100.0%),"71,849,500",0,0 (100.0%),"9,740",1,1
0105000,전체,2012-11-27,84,20060341,후회하지 않아,New,2006-11-16,0,0.0%,0 (100.0%),"263,625,900",0,0 (100.0%),"41,882",1,1
0105000,전체,2012-11-27,84,19890057,달마가 동쪽으로 간 까닭은?,New,1989-09-29,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
