지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-09-18,32,20219551,극장판 페이트/그랜드 오더 신성원탁영역 카멜롯 팔라딘; 아가트람,5 상승,2021-08-26,"1,010,500",0.0%,"654,500 (183.8%)","54,882,660",88,48 (120.0%),"5,239",4,4
0105000,전체,2021-09-18,33,20135545,바바라,20 상승,2013-03-21,"663,000",0.0%,"483,000 (268.3%)","12,251,500",70,51 (268.4%),"1,705",5,5
0105000,전체,2021-09-18,34,20171312,우리의 20세기,New,2017-09-27,"698,000",0.0%,"698,000 (100.0%)","289,810,600",69,69 (100.0%),"35,620",1,1
0105000,전체,2021-09-18,35,20218392,올드,2 하락,2021-08-18,"300,000",0.0%,0 (0.0%),"1,087,470,560",60,0 (0.0%),"112,163",1,1
0105000,전체,2021-09-18,35,20129690,검은 태양은 밝아온다,1 하락,,"150,000",0.0%,"22,500 (17.6%)","9,180,500",60,9 (17.6%),"4,327",1,3
0105000,전체,2021-09-18,37,20191951,블랙 위도우,30 상승,2021-07-07,"621,570",0.0%,"493,570 (385.6%)","29,987,766,470",57,45 (375.0%),"2,961,354",2,2
0105000,전체,2021-09-18,38,20050265,부에나 비스타 소셜 클럽,32 상승,2001-03-01,"456,000",0.0%,"396,000 (660.0%)","212,301,201",56,47 (522.2%),"27,118",2,3
0105000,전체,2021-09-18,39,20080269,해피 투게더,26 상승,1998-08-22,"581,000",0.0%,"353,000 (154.8%)","321,270,020",55,32 (139.1%),"35,394",2,2
0105000,전체,2021-09-18,40,20202845,탈주특급,8 하락,,"108,000",0.0%,"-18,000 (-14.3%)","308,000",54,-9 (-14.3%),154,1,3
0105000,전체,2021-09-18,41,20192986,프리 가이,2 상승,2021-08-11,"578,500",0.0%,"192,500 (49.9%)","3,091,642,770",53,19 (55.9%),"305,630",1,1
0105000,전체,2021-09-18,42,20219767,리스펙트,3 상승,2021-09-08,"506,200",0.0%,"253,700 (100.5%)","104,227,300",51,21 (70.0%),"15,971",5,5
0105000,전체,2021-09-18,43,20150157,마담 버터플라이,New,2016-09-03,"1,305,400",0.0%,"1,305,400 (100.0%)","57,377,600",49,49 (100.0%),"2,893",6,6
0105000,전체,2021-09-18,44,20194980,박강아름 결혼하다,7 하락,2021-08-19,"295,000",0.0%,"75,000 (34.1%)","24,706,710",48,8 (20.0%),"3,370",4,4
0105000,전체,2021-09-18,44,20209134,그대 너머에,26 상승,2021-09-09,"618,000",0.0%,"526,000 (571.7%)","6,908,100",48,39 (433.3%),787,6,6
0105000,전체,2021-09-18,46,20181613,슈퍼문,6 상승,2021-09-09,"303,000",0.0%,"134,000 (79.3%)","39,789,980",46,26 (130.0%),"4,544",7,7
0105000,전체,2021-09-18,46,20218885,쇼미더고스트,2 하락,2021-09-09,"385,500",0.0%,"96,000 (33.2%)","13,319,710",46,13 (39.4%),"1,532",14,14
0105000,전체,2021-09-18,48,20210032,이스트 워,13 하락,2021-09-17,"223,000",0.0%,"-18,000 (-7.5%)","464,000",43,-5 (-10.4%),91,2,2
0105000,전체,2021-09-18,49,20207467,피가로의 결혼,New,2020-05-01,"1,210,000",0.0%,"1,210,000 (100.0%)","18,555,500",42,42 (100.0%),717,8,8
0105000,전체,2021-09-18,50,20210242,쁘띠 마망,12 하락,2021-10-07,"342,000",0.0%,"-37,500 (-9.9%)","3,585,500",41,2 (5.1%),438,1,1
0105000,전체,2021-09-18,51,20217491,변신 : 어느날 갑자기,15 하락,2021-09-09,"200,000",0.0%,0 (0.0%),"1,300,000",40,0 (0.0%),260,2,2
0105000,전체,2021-09-18,52,20219739,내가 날 부를 때,5 하락,2021-09-09,"354,000",0.0%,"58,000 (19.6%)","38,744,990",39,10 (34.5%),"4,169",8,9
0105000,전체,2021-09-18,53,20168706,내가 속한 나라,41 상승,,"382,000",0.0%,"362,000 (1,810.0%)","596,000",38,"36 (1,800.0%)",77,2,2
0105000,전체,2021-09-18,53,20181168,메기,New,2019-09-26,"438,000",0.0%,"438,000 (100.0%)","336,618,228",38,38 (100.0%),"39,963",1,1
0105000,전체,2021-09-18,55,20202521,완벽한 축사를 준비하는 방법,New,2022-05-19,"326,000",0.0%,"326,000 (100.0%)","499,000",32,32 (100.0%),51,1,1
0105000,전체,2021-09-18,56,20218834,그린 나이트,2 상승,2021-08-05,"347,000",0.0%,"171,000 (97.2%)","248,747,280",31,16 (106.7%),"26,381",3,3
0105000,전체,2021-09-18,57,20071054,중경삼림,30 상승,1995-09-02,"233,000",0.0%,"197,000 (547.2%)","647,984,570",26,22 (550.0%),"69,490",3,3
0105000,전체,2021-09-18,58,20218391,보스 베이비 2,9 하락,2021-07-21,"125,000",0.0%,0 (0.0%),"8,276,359,050",25,0 (0.0%),"922,158",1,1
0105000,전체,2021-09-18,59,20205155,"조제, 호랑이 그리고 물고기들",동일,2021-03-31,"256,500",0.0%,"114,500 (80.6%)","232,342,090",24,10 (71.4%),"25,525",2,2
0105000,전체,2021-09-18,59,20219807,흉터,New,,"155,000",0.0%,"155,000 (100.0%)","282,000",24,24 (100.0%),44,1,1
0105000,전체,2021-09-18,59,20218333,꽃다발 같은 사랑을 했다,11 하락,2021-07-14,"222,000",0.0%,"-22,000 (-9.0%)","365,307,960",24,-2 (-7.7%),"38,098",4,6
0105000,전체,2021-09-18,62,20219710,공작조: 현애지상,41 하락,2021-09-16,"200,000",0.0%,"-1,694,900 (-89.4%)","3,211,400",23,-322 (-93.3%),498,4,4
0105000,전체,2021-09-18,63,20001158,부에노스 아이레스 제로 디그리,New,,"196,000",0.0%,"196,000 (100.0%)","24,948,500",22,22 (100.0%),"2,593",1,1
0105000,전체,2021-09-18,63,20060423,드림걸즈,New,2007-02-22,"216,000",0.0%,"216,000 (100.0%)","4,575,734,000",22,22 (100.0%),"724,779",2,2
0105000,전체,2021-09-18,65,20101013,소셜 네트워크,17 상승,2010-11-18,"205,000",0.0%,"158,000 (336.2%)","3,759,414,200",21,16 (320.0%),"510,762",2,2
0105000,전체,2021-09-18,65,20168707,열망,4 상승,,"195,000",0.0%,"103,000 (112.0%)","902,000",21,11 (110.0%),160,3,3
0105000,전체,2021-09-18,65,20218420,은혼 더 파이널,New,2021-07-22,"242,000",0.0%,"242,000 (100.0%)","336,818,880",21,21 (100.0%),"35,055",1,1
0105000,전체,2021-09-18,68,20219848,레커닝,16 하락,2021-09-07,"100,000",0.0%,0 (0.0%),"1,000,000",20,0 (0.0%),200,1,1
0105000,전체,2021-09-18,68,20216377,레 미제라블,9 하락,2021-04-15,"100,000",0.0%,"30,000 (42.9%)","87,009,340",20,6 (42.9%),"10,612",1,1
0105000,전체,2021-09-18,70,20072140,니키리라고도 알려진,8 하락,,"186,000",0.0%,"56,000 (43.1%)","16,317,000",19,6 (46.2%),"1,632",2,2
0105000,전체,2021-09-18,70,19880150,모던 타임즈,5 상승,1988-07-02,"123,000",0.0%,"81,000 (192.9%)","55,670,959",19,13 (216.7%),"8,860",5,6
0105000,전체,2021-09-18,72,20119243,산 파블로,19 하락,,"36,000",0.0%,"-2,000 (-5.3%)","2,487,000",18,-1 (-5.3%),"1,079",1,2
0105000,전체,2021-09-18,72,20219810,키에슬로프스키 섹션 1: 관공서+1971 노동자+나는 모른다,New,,"118,000",0.0%,"118,000 (100.0%)","282,000",18,18 (100.0%),42,1,1
0105000,전체,2021-09-18,74,20184476,레토,New,2019-01-03,"201,000",0.0%,"201,000 (100.0%)","203,714,672",17,17 (100.0%),"23,067",1,1
0105000,전체,2021-09-18,74,20204132,꿈꾸는 고양이,15 하락,2021-09-09,"163,000",0.0%,"37,000 (29.4%)","5,254,225",17,3 (21.4%),576,8,9
0105000,전체,2021-09-18,76,20219813,키에슬로프스키 섹션 6: 병원+토킹 헤드+기차역,New,,"108,000",0.0%,"108,000 (100.0%)","354,000",16,16 (100.0%),51,1,1
0105000,전체,2021-09-18,77,20209404,아담,15 하락,2021-08-25,"114,000",0.0%,"26,000 (29.5%)","11,935,700",15,2 (15.4%),"1,613",5,5
0105000,전체,2021-09-18,78,20040725,화양연화,3 하락,2000-10-20,"136,000",0.0%,"100,000 (277.8%)","982,776,600",14,8 (133.3%),"110,880",1,1
0105000,전체,2021-09-18,78,20080314,아비정전,New,1990-12-22,"125,000",0.0%,"125,000 (100.0%)","215,385,170",14,14 (100.0%),"29,656",1,1
0105000,전체,2021-09-18,78,20021031,남색대문,3 하락,2021-08-18,"107,000",0.0%,"56,000 (109.8%)","86,218,660",14,8 (133.3%),"9,829",3,3
0105000,전체,2021-09-18,78,20219426,아리아 : 더 크레푸스콜로,3 하락,2021-09-08,"126,000",0.0%,"74,000 (142.3%)","5,375,500",14,8 (133.3%),629,4,4
0105000,전체,2021-09-18,78,20184896,가버나움,16 하락,2019-01-24,"70,000",0.0%,"5,000 (7.7%)","1,212,976,519",14,1 (7.7%),"146,931",1,1
0105000,전체,2021-09-18,83,20134047,로렌스 애니웨이,New,2013-12-19,"154,000",0.0%,"154,000 (100.0%)","169,419,356",13,13 (100.0%),"20,853",1,1
0105000,전체,2021-09-18,83,20181790,자마,28 하락,2021-08-26,"87,000",0.0%,"-35,000 (-28.7%)","22,483,050",13,-5 (-27.8%),"2,742",2,2
0105000,전체,2021-09-18,85,20218826,아리아 : 디 아베니레,5 상승,2021-09-08,"102,000",0.0%,"77,000 (308.0%)","2,243,000",12,9 (300.0%),261,1,1
0105000,전체,2021-09-18,85,20215002,해변의 에트랑제,22 하락,2021-02-18,"95,470",0.0%,"6,470 (7.3%)","53,933,220",12,3 (33.3%),"5,799",2,2
0105000,전체,2021-09-18,87,20207582,학교 가는 길,42 하락,2021-05-05,"100,000",0.0%,"-83,000 (-45.4%)","216,393,980",10,-20 (-66.7%),"28,404",1,1
0105000,전체,2021-09-18,87,20217845,더 수어사이드 스쿼드,5 하락,2021-08-04,"106,600",0.0%,"44,100 (70.6%)","4,402,804,460",10,5 (100.0%),"419,700",1,1
0105000,전체,2021-09-18,87,19890241,라임라이트,50 하락,1989-08-26,"70,000",0.0%,"-206,500 (-74.7%)","6,888,500",10,-30 (-75.0%),"1,175",1,1
0105000,전체,2021-09-18,90,20219893,상견니 대만판 12화,15 하락,2021-08-31,"63,500",0.0%,"22,000 (53.0%)","46,346,880",8,2 (33.3%),"6,271",2,2
0105000,전체,2021-09-18,90,20202785,켈리 갱,16 하락,2021-08-31,"89,000",0.0%,"35,000 (64.8%)","5,433,450",8,1 (14.3%),610,1,1
0105000,전체,2021-09-18,90,20201803,소년 아메드,18 하락,2020-07-30,"40,000",0.0%,0 (0.0%),"80,063,687",8,0 (0.0%),"10,194",1,1
0105000,전체,2021-09-18,90,20196749,언더그라운드,1 상승,2021-08-19,"64,000",0.0%,"52,000 (433.3%)","13,336,800",8,6 (300.0%),"1,577",5,5
0105000,전체,2021-09-18,90,20164926,분노,New,2017-03-30,"62,000",0.0%,"62,000 (100.0%)","241,096,057",8,8 (100.0%),"29,788",1,1
0105000,전체,2021-09-18,90,20218910,사운드 오브 데스,28 하락,2021-09-09,"48,000",0.0%,"-27,000 (-36.0%)","13,348,880",8,-5 (-38.5%),"2,222",3,3
0105000,전체,2021-09-18,96,19600045,태양은 가득히,New,1973-02-03,"14,000",0.0%,"14,000 (100.0%)","27,748,000",7,7 (100.0%),"12,350",1,1
0105000,전체,2021-09-18,96,20020255,위대한 독재자,54 하락,1988-11-19,"49,000",0.0%,"-188,000 (-79.3%)","27,629,500",7,-28 (-80.0%),"4,046",1,1
0105000,전체,2021-09-18,98,20201784,귀신,24 하락,2021-08-25,"48,000",0.0%,"8,000 (20.0%)","26,774,200",6,1 (20.0%),"3,068",1,1
0105000,전체,2021-09-18,98,20216241,인트로덕션,New,2021-05-27,"48,000",0.0%,"48,000 (100.0%)","55,200,270",6,6 (100.0%),"6,167",1,1
0105000,전체,2021-09-18,98,19959184,타락천사,New,1995-12-23,"53,000",0.0%,"53,000 (100.0%)","98,400,920",6,6 (100.0%),"10,209",1,1
0105000,전체,2021-09-18,98,20219466,습도 다소 높음,36 하락,2021-09-01,"54,000",0.0%,"-67,000 (-55.4%)","21,220,760",6,-7 (-53.8%),"2,151",2,2
0105000,전체,2021-09-18,98,20191682,몽마르트 파파,16 하락,2020-01-09,"12,000",0.0%,"2,000 (20.0%)","52,871,970",6,1 (20.0%),"7,212",1,2
0105000,전체,2021-09-18,103,20204098,안티고네,31 하락,2020-11-19,"25,000",0.0%,"-15,000 (-37.5%)","89,802,360",5,-3 (-37.5%),"10,246",1,1
0105000,전체,2021-09-18,103,20218985,레미니센스,1 하락,2021-08-25,"54,000",0.0%,"48,000 (800.0%)","343,586,500",5,4 (400.0%),"37,200",1,1
0105000,전체,2021-09-18,103,20218779,미인도-황제의 시녀,21 하락,2021-09-15,"5,000",0.0%,0 (0.0%),"20,000",5,0 (0.0%),20,5,5
0105000,전체,2021-09-18,103,20141621,마미,New,2014-12-18,"60,000",0.0%,"60,000 (100.0%)","486,856,544",5,5 (100.0%),"61,081",1,1
0105000,전체,2021-09-18,107,20218653,귀문,17 하락,2021-08-25,"51,000",0.0%,"18,000 (54.5%)","788,949,570",4,1 (33.3%),"91,517",1,1
0105000,전체,2021-09-18,107,20218965,로빈의 소원,25 하락,2021-09-23,"28,000",0.0%,0 (0.0%),"1,082,000",4,-1 (-20.0%),130,1,1
0105000,전체,2021-09-18,107,20215046,노매드랜드,52 하락,2021-04-15,"40,000",0.0%,"-86,000 (-68.3%)","795,052,240",4,-14 (-77.8%),"84,883",1,1
0105000,전체,2021-09-18,107,20177602,"쏘아올린 불꽃, 밑에서 볼까? 옆에서 볼까?",17 상승,2018-01-11,"36,000",0.0%,"30,000 (500.0%)","209,361,170",4,3 (300.0%),"27,165",1,1
0105000,전체,2021-09-18,111,20201005,사다코,21 하락,2021-09-15,"13,100",0.0%,"-7,500 (-36.4%)","1,146,400",3,0 (0.0%),160,2,2
0105000,전체,2021-09-18,111,20186822,너의 췌장을 먹고 싶어,17 하락,2018-11-15,"31,000",0.0%,"17,000 (121.4%)","415,334,075",3,1 (50.0%),"53,113",1,1
0105000,전체,2021-09-18,111,20219548,죽을 때까지,61 하락,2021-09-09,"24,000",0.0%,"-447,500 (-94.9%)","10,565,640",3,-41 (-93.2%),"1,032",1,1
0105000,전체,2021-09-18,111,20218875,극장판 도라에몽: 진구의 신공룡,New,2021-08-05,"29,000",0.0%,"29,000 (100.0%)","545,519,680",3,3 (100.0%),"63,185",1,1
0105000,전체,2021-09-18,111,20168708,피닉스,24 하락,2021-07-22,"20,000",0.0%,"-20,000 (-50.0%)","94,718,090",3,-1 (-25.0%),"11,279",2,2
0105000,전체,2021-09-18,116,20218949,다이노 마이 프렌드,8 하락,2021-08-26,"12,000",0.0%,"-6,000 (-33.3%)","44,486,980",2,-1 (-33.3%),"5,337",1,1
0105000,전체,2021-09-18,116,20219404,위험한 정사 2,22 하락,2021-09-08,"2,000",0.0%,0 (0.0%),"28,000",2,0 (0.0%),28,2,2
0105000,전체,2021-09-18,116,20218986,디스 아메리카노,22 하락,2021-09-10,"4,000",0.0%,0 (0.0%),"37,000",2,0 (0.0%),16,1,2
0105000,전체,2021-09-18,119,19538011,동경 이야기,New,2014-08-16,"10,000",0.0%,"10,000 (100.0%)","14,576,900",1,1 (100.0%),"1,830",1,1
0105000,전체,2021-09-18,119,20181023,빙과,New,,"9,000",0.0%,"9,000 (100.0%)","886,500",1,1 (100.0%),108,1,1
0105000,전체,2021-09-18,119,20209949,생각의 여름,25 하락,2021-08-12,"7,000",0.0%,"-7,000 (-50.0%)","21,370,050",1,-1 (-50.0%),"2,502",1,1
0105000,전체,2021-09-18,119,20219243,룸싸롱 : 맛있는 서비스 3,New,2021-09-18,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-09-18,123,20204990,교실 안의 야크,16 하락,2020-09-30,0,0.0%,0 (100.0%),"95,171,210",0,0 (100.0%),"11,243",1,1
0105000,전체,2021-09-18,123,20209945,갈매기,16 하락,2021-07-28,0,0.0%,0 (100.0%),"38,846,130",0,0 (100.0%),"5,192",1,1
0105000,전체,2021-09-18,123,20218344,나는 나대로 혼자서 간다,16 하락,2021-07-15,0,0.0%,0 (100.0%),"44,519,290",0,0 (100.0%),"5,623",1,1
0105000,전체,2021-09-18,123,20218302,트립 투 그리스,29 하락,2021-07-08,0,0.0%,"-16,000 (-100.0%)","43,938,790",0,-2 (-100.0%),"5,253",1,1
