지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-12-13,45,20190817,10년,26 상승,2019-12-12,"2,199,600",0.1%,"1,676,600 (320.6%)","7,618,600",181,107 (144.6%),799,15,18
0105000,전체,2019-12-13,46,20190280,날씨의 아이,9 상승,2019-10-30,"1,531,980",0.0%,"303,500 (24.7%)","5,392,916,110",180,23 (14.6%),"653,372",9,9
0105000,전체,2019-12-13,47,20191665,섹파어플,New,2019-12-13,"933,000",0.0%,"933,000 (100.0%)","933,000",169,169 (100.0%),169,20,20
0105000,전체,2019-12-13,48,20169284,이태원,33 상승,2019-12-05,"1,646,900",0.0%,"1,323,900 (409.9%)","11,201,280",164,123 (300.0%),"1,402",7,9
0105000,전체,2019-12-13,49,20193601,장사리 : 잊혀진 영웅들,2 하락,2019-09-25,"762,000",0.0%,"-243,000 (-24.2%)","8,990,256,050",152,-48 (-24.0%),"1,139,426",3,3
0105000,전체,2019-12-13,50,20198597,교회오빠,56 상승,2019-05-16,"1,200,000",0.0%,"1,160,000 (2,900.0%)","883,153,710",150,"146 (3,650.0%)","111,028",1,1
0105000,전체,2019-12-13,51,20129633,상류사회,동일,,"274,000",0.0%,"-92,000 (-25.1%)","4,242,000",132,-51 (-27.9%),"1,822",1,3
0105000,전체,2019-12-13,52,20199149,샐린저,10 상승,2019-12-12,"946,000",0.0%,"108,700 (13.0%)","2,664,300",120,7 (6.2%),354,16,19
0105000,전체,2019-12-13,53,19598009,존 웨인의 기병대,26 하락,,"226,000",0.0%,"-428,000 (-65.4%)","13,922,000",113,-234 (-67.4%),"6,436",1,3
0105000,전체,2019-12-13,54,20136219,위대한 개츠비,16 상승,2013-05-16,"708,500",0.0%,"203,500 (40.3%)","10,582,543,143",106,30 (39.5%),"1,445,430",4,8
0105000,전체,2019-12-13,55,20193828,북간도의 십자가,7 상승,2019-10-17,"500,000",0.0%,"-92,000 (-15.5%)","71,763,160",100,-13 (-11.5%),"9,713",1,1
0105000,전체,2019-12-13,56,20196760,대통령의 7시간,2 상승,2019-11-14,"758,000",0.0%,"-446,000 (-37.0%)","229,413,340",98,-44 (-31.0%),"27,007",8,11
0105000,전체,2019-12-13,57,20192396,2019 중앙영화제 GAPE 섹션,New,,"564,000",0.0%,"564,000 (100.0%)","564,000",94,94 (100.0%),94,1,1
0105000,전체,2019-12-13,57,20192397,2019 중앙영화제 GLIMPSE 섹션,New,,"564,000",0.0%,"564,000 (100.0%)","564,000",94,94 (100.0%),94,1,1
0105000,전체,2019-12-13,57,20192486,2019 중앙영화제 GLARE 섹션,New,,"564,000",0.0%,"564,000 (100.0%)","564,000",94,94 (100.0%),94,1,1
0105000,전체,2019-12-13,57,20192485,2019 중앙영화제 GLANCE 섹션,New,,"564,000",0.0%,"564,000 (100.0%)","564,000",94,94 (100.0%),94,1,1
0105000,전체,2019-12-13,57,20192398,2019 중앙영화제 GAZE 섹션,New,,"564,000",0.0%,"564,000 (100.0%)","564,000",94,94 (100.0%),94,1,1
0105000,전체,2019-12-13,62,20190064,산타 앤 컴퍼니,34 하락,2019-12-12,"770,300",0.0%,"-1,252,200 (-61.9%)","11,351,800",91,-246 (-73.0%),"1,379",38,40
0105000,전체,2019-12-13,62,20185327,라 파미에,10 상승,2019-12-12,"631,300",0.0%,"159,400 (33.8%)","1,605,700",91,21 (30.0%),217,12,15
0105000,전체,2019-12-13,64,20191106,영화로운 나날,5 상승,2019-12-12,"705,000",0.0%,"159,500 (29.2%)","5,271,000",87,0 (0.0%),660,15,15
0105000,전체,2019-12-13,65,20157358,워락,동일,,"172,000",0.0%,"-42,000 (-19.6%)","14,200,000",86,-21 (-19.6%),"7,132",1,3
0105000,전체,2019-12-13,66,20161763,"나, 다니엘 블레이크",25 상승,2016-12-08,"549,000",0.0%,"347,500 (172.5%)","738,321,500",69,45 (187.5%),"98,479",2,3
0105000,전체,2019-12-13,67,20194066,열여섯의 봄,New,2019-11-07,"544,000",0.0%,"544,000 (100.0%)","9,949,980",68,68 (100.0%),"1,237",1,1
0105000,전체,2019-12-13,68,20181434,신의 한 수: 귀수편,31 상승,2019-11-07,"394,000",0.0%,"280,200 (246.2%)","18,453,168,750",64,51 (392.3%),"2,155,509",9,9
0105000,전체,2019-12-13,69,20196601,항거:유관순 이야기,New,2019-02-27,"310,000",0.0%,"310,000 (100.0%)","9,291,455,101",62,62 (100.0%),"1,157,949",1,1
0105000,전체,2019-12-13,70,20196732,헤로니모,49 하락,2019-11-21,"519,600",0.0%,"-3,978,600 (-88.4%)","81,146,320",61,-666 (-91.6%),"10,286",6,7
0105000,전체,2019-12-13,71,20198421,좀비랜드: 더블 탭,3 상승,2019-11-13,"300,000",0.0%,0 (0.0%),"1,174,673,880",60,0 (0.0%),"136,569",1,1
0105000,전체,2019-12-13,72,20196705,집 이야기,17 상승,2019-11-28,"575,000",0.0%,"380,000 (194.9%)","61,783,580",50,25 (100.0%),"9,191",4,4
0105000,전체,2019-12-13,73,20101021,대탈주,New,,"96,000",0.0%,"96,000 (100.0%)","1,555,000",48,48 (100.0%),746,1,2
0105000,전체,2019-12-13,74,20196679,어메이징 그레이스,10 상승,2019-11-28,"377,500",0.0%,"152,500 (67.8%)","34,053,200",47,16 (51.6%),"4,408",6,7
0105000,전체,2019-12-13,75,20060314,보리밭을 흔드는 바람,9 하락,2006-11-02,"375,480",0.0%,"-339,520 (-47.5%)","86,919,680",43,-55 (-56.1%),"13,249",1,2
0105000,전체,2019-12-13,76,20130783,프리즈너스,3 상승,2013-10-02,"415,000",0.0%,"8,540 (2.1%)","1,379,047,960",41,-7 (-14.6%),"188,849",5,5
0105000,전체,2019-12-13,76,19878294,모리스,24 상승,2019-11-07,"281,000",0.0%,"221,000 (368.3%)","123,281,523",41,31 (310.0%),"14,867",2,2
0105000,전체,2019-12-13,78,20081002,멋진 하루,10 하락,2008-09-25,"337,000",0.0%,"49,000 (17.0%)","2,587,448,171",40,0 (0.0%),"397,467",1,1
0105000,전체,2019-12-13,78,20197602,시빌,4 상승,2019-11-21,"200,000",0.0%,0 (0.0%),"39,797,280",40,0 (0.0%),"5,096",2,2
0105000,전체,2019-12-13,80,20181103,벌새,37 하락,2019-08-29,"227,500",0.0%,"-1,180,500 (-83.8%)","1,157,012,445",39,-203 (-83.9%),"142,414",3,3
0105000,전체,2019-12-13,81,20124725,혼도,6 하락,,"74,000",0.0%,"-40,000 (-35.1%)","5,904,000",37,-20 (-35.1%),"2,696",1,5
0105000,전체,2019-12-13,82,20122221,앤젤스 셰어: 천사를 위한 위스키,New,2013-05-16,"255,000",0.0%,"255,000 (100.0%)","141,131,671",36,36 (100.0%),"17,989",1,1
0105000,전체,2019-12-13,82,20199435,몬테크리스토,9 상승,2019-11-14,"540,000",0.0%,"370,000 (217.6%)","26,167,000",36,23 (176.9%),"2,056",1,1
0105000,전체,2019-12-13,84,20184896,가버나움,4 하락,2019-01-24,"214,000",0.0%,"100,000 (87.7%)","1,202,546,019",35,16 (84.2%),"145,566",1,1
0105000,전체,2019-12-13,84,20196726,우먼 인 할리우드,New,2019-10-31,"282,000",0.0%,"282,000 (100.0%)","77,625,040",35,35 (100.0%),"9,717",1,1
0105000,전체,2019-12-13,84,20190923,킹 오브 프리즘 -샤이니 세븐 스타즈- Ⅲ 레오×유우×알렉,New,2019-05-02,"175,000",0.0%,"175,000 (100.0%)","90,655,730",35,35 (100.0%),"10,683",1,1
0105000,전체,2019-12-13,87,20176983,킹 오브 프리즘 - 프라이드 더 히어로,New,2017-06-10,"170,000",0.0%,"170,000 (100.0%)","1,078,837,750",34,34 (100.0%),"128,499",1,1
0105000,전체,2019-12-13,87,20000067,러브레터,1 하락,1999-11-20,"282,500",0.0%,"73,500 (35.2%)","782,763,492",34,4 (13.3%),"102,543",3,3
0105000,전체,2019-12-13,89,19888057,십계 2편 : 하느님의 이름을 망령되이 일컫지 말라,New,,"114,500",0.0%,"114,500 (100.0%)","114,500",33,33 (100.0%),33,1,1
0105000,전체,2019-12-13,89,19888056,십계 1편 : 나 이외의 다른 신을 섬기지 말라,New,,"114,500",0.0%,"114,500 (100.0%)","114,500",33,33 (100.0%),33,1,1
0105000,전체,2019-12-13,91,20199814,킹 오브 프리즘 –샤이니 세븐 스타즈- II 카케루x조지x미나토,New,2019-04-04,"145,000",0.0%,"145,000 (100.0%)","80,173,970",29,29 (100.0%),"9,423",1,1
0105000,전체,2019-12-13,91,20170003,소나기,New,2017-08-31,"58,000",0.0%,"58,000 (100.0%)","83,480,808",29,29 (100.0%),"14,359",1,1
0105000,전체,2019-12-13,91,20149796,"메밀꽃, 운수 좋은 날, 그리고 봄봄",New,2014-08-21,"58,000",0.0%,"58,000 (100.0%)","230,849,195",29,29 (100.0%),"37,238",1,1
0105000,전체,2019-12-13,91,20191844,킹 오브 프리즘 –샤이니 세븐 스타즈- IV 루이x신x언노운,New,2019-05-30,"145,000",0.0%,"145,000 (100.0%)","120,145,370",29,29 (100.0%),"14,286",1,1
0105000,전체,2019-12-13,95,20197723,킹 오브 프리즘 -샤이니 세븐 스타즈-,New,2019-03-07,"135,000",0.0%,"135,000 (100.0%)","140,344,690",27,27 (100.0%),"16,188",1,1
0105000,전체,2019-12-13,96,20190703,우리집,36 하락,2019-08-22,"139,000",0.0%,"-466,000 (-77.0%)","442,782,340",26,-95 (-78.5%),"55,899",1,1
0105000,전체,2019-12-13,97,20198701,"미안해요, 리키",49 하락,2019-12-19,"208,000",0.0%,"-1,476,000 (-87.6%)","17,961,500",23,-168 (-88.0%),"2,202",1,1
0105000,전체,2019-12-13,97,20167041,킹 오브 프리즘 (바이 프리티 리듬),New,2016-08-11,"115,000",0.0%,"115,000 (100.0%)","1,004,271,150",23,23 (100.0%),"120,893",1,1
0105000,전체,2019-12-13,97,19990053,해피엔드,13 상승,1999-12-11,"231,000",0.0%,"205,000 (788.5%)","2,415,000",23,20 (666.7%),286,1,1
0105000,전체,2019-12-13,100,19860117,백야,7 하락,1986-09-13,"42,000",0.0%,"-2,000 (-4.5%)","3,141,000",21,-1 (-4.5%),"1,563",1,3
0105000,전체,2019-12-13,100,20199950,조커,6 하락,2019-10-02,"181,500",0.0%,"22,500 (14.2%)","45,376,957,550",21,4 (23.5%),"5,247,382",1,2
0105000,전체,2019-12-13,102,20080849,타이페이 스토리,9 하락,2019-11-07,"116,000",0.0%,"28,000 (31.8%)","34,738,083",20,10 (100.0%),"4,286",2,2
0105000,전체,2019-12-13,102,20191879,파라다이스 인 푸켓:여대생의 맛,New,2019-12-13,"109,000",0.0%,"109,000 (100.0%)","109,000",20,20 (100.0%),20,20,20
0105000,전체,2019-12-13,102,20191550,밀라다: 당신이 들려준 자유,New,,"150,000",0.0%,"150,000 (100.0%)","150,000",20,20 (100.0%),20,1,1
0105000,전체,2019-12-13,105,20030404,러브 액츄얼리,31 하락,2003-12-05,"153,500",0.0%,"4,500 (3.0%)","2,146,628,208",18,-5 (-21.7%),"307,563",2,2
0105000,전체,2019-12-13,105,20181114,라스트 씬,22 하락,2019-12-12,"99,000",0.0%,"-232,000 (-70.1%)","1,271,000",18,-21 (-53.8%),187,6,6
0105000,전체,2019-12-13,105,20191371,디아스포라의 노래 : 아리랑 로드,27 하락,2019-12-12,"93,000",0.0%,"-199,000 (-68.2%)","2,743,000",18,-33 (-64.7%),331,2,2
0105000,전체,2019-12-13,108,20196781,우리를 갈라놓는 것들,16 하락,2019-11-28,"141,000",0.0%,"-56,300 (-28.5%)","11,517,080",15,-8 (-34.8%),"1,307",6,6
0105000,전체,2019-12-13,109,20181164,카센타,13 하락,2019-11-27,"115,000",0.0%,"25,000 (27.8%)","110,617,000",13,-2 (-13.3%),"14,532",3,3
0105000,전체,2019-12-13,110,20191448,호우주의보(12월의 삼각관계),New,,"27,000",0.0%,"27,000 (100.0%)","72,000",12,12 (100.0%),21,1,1
0105000,전체,2019-12-13,110,20190014,오피셜 시크릿,13 하락,2019-11-27,"92,000",0.0%,"-20,000 (-17.9%)","101,367,800",12,-2 (-14.3%),"12,676",4,4
0105000,전체,2019-12-13,112,20197521,코끼리는 그곳에 있어,26 하락,2019-11-21,"120,000",0.0%,"-6,000 (-4.8%)","15,621,100",11,-4 (-26.7%),"1,193",1,1
0105000,전체,2019-12-13,113,20191289,스푸어,New,,"62,000",0.0%,"62,000 (100.0%)","221,000",10,10 (100.0%),34,1,1
0105000,전체,2019-12-13,113,20191492,인디스토리(12월의 삼각관계),New,,"25,000",0.0%,"25,000 (100.0%)","65,000",10,10 (100.0%),18,2,2
0105000,전체,2019-12-13,113,20181168,메기,36 하락,2019-09-26,"88,000",0.0%,"-78,000 (-47.0%)","320,656,977",10,-10 (-50.0%),"37,952",1,1
0105000,전체,2019-12-13,116,20190164,더하우스,14 하락,2019-12-12,"92,000",0.0%,"28,000 (43.8%)","2,901,000",9,1 (12.5%),322,3,3
0105000,전체,2019-12-13,117,20175214,그날은 오리라,40 하락,2019-12-12,"42,000",0.0%,"-224,000 (-84.2%)","308,000",8,-45 (-84.9%),61,2,3
0105000,전체,2019-12-13,117,20183072,어멍,8 하락,2019-11-21,"72,500",0.0%,"44,500 (158.9%)","1,807,900",8,4 (100.0%),264,1,1
0105000,전체,2019-12-13,117,20181205,영하의 바람,2 상승,2019-11-14,"64,000",0.0%,"58,000 (966.7%)","22,787,200",8,7 (700.0%),"2,712",3,3
0105000,전체,2019-12-13,120,20176081,경계인들,New,2018-10-12,"44,000",0.0%,"44,000 (100.0%)","200,000",7,7 (100.0%),27,1,1
0105000,전체,2019-12-13,120,20194191,본 투 드라이브,11 하락,2019-12-12,"47,000",0.0%,"22,000 (88.0%)","1,206,000",7,3 (75.0%),137,4,4
0105000,전체,2019-12-13,122,20191491,필름다빈(12월의 삼각관계),New,,"18,500",0.0%,"18,500 (100.0%)","93,500",6,6 (100.0%),21,1,1
0105000,전체,2019-12-13,122,20188121,수퍼 디스코,13 하락,2019-11-28,"54,000",0.0%,"18,000 (50.0%)","12,007,460",6,2 (50.0%),"1,429",1,1
0105000,전체,2019-12-13,124,20194781,평양을 즐겨요,New,,"30,000",0.0%,"30,000 (100.0%)","954,000",5,5 (100.0%),184,1,1
0105000,전체,2019-12-13,124,20193582,위!,18 하락,2019-11-28,"43,000",0.0%,"10,000 (30.3%)","9,283,800",5,0 (0.0%),"1,169",1,1
0105000,전체,2019-12-13,126,20194301,백년의 기억,New,2020-06-11,"26,000",0.0%,"26,000 (100.0%)","322,600",4,4 (100.0%),61,1,1
0105000,전체,2019-12-13,126,20192196,겨울 몽상(인디스데이),New,,"24,000",0.0%,"24,000 (100.0%)","24,000",4,4 (100.0%),4,1,1
0105000,전체,2019-12-13,126,20191493,센트럴파크(12월의 삼각관계),New,,"28,000",0.0%,"28,000 (100.0%)","78,000",4,4 (100.0%),14,1,1
0105000,전체,2019-12-13,126,20196136,람보 : 라스트 워,17 하락,2019-10-23,"4,000",0.0%,0 (0.0%),"800,099,140",4,0 (0.0%),"103,199",4,4
0105000,전체,2019-12-13,126,20184341,얼굴없는 보스,20 하락,2019-11-21,"24,000",0.0%,"-6,000 (-20.0%)","199,621,000",4,-1 (-20.0%),"23,681",1,1
0105000,전체,2019-12-13,126,20197962,심판,New,2019-11-14,"30,000",0.0%,"30,000 (100.0%)","38,960,037",4,4 (100.0%),"5,080",1,1
0105000,전체,2019-12-13,132,20199781,지금 이순간,26 하락,2019-12-12,"3,000",0.0%,"-2,000 (-40.0%)","8,000",3,-2 (-40.0%),8,3,3
0105000,전체,2019-12-13,133,20197721,엔젤 해즈 폴른,14 하락,2019-11-13,"2,000",0.0%,"1,000 (100.0%)","1,477,375,022",2,1 (100.0%),"181,052",2,2
0105000,전체,2019-12-13,133,20197519,야수대전,19 하락,2019-12-05,"2,000",0.0%,0 (0.0%),"19,000",2,0 (0.0%),19,2,2
0105000,전체,2019-12-13,133,20195901,더 컨덕터,30 하락,2019-11-14,"14,000",0.0%,"-42,000 (-75.0%)","89,513,420",2,-5 (-71.4%),"10,603",1,1
0105000,전체,2019-12-13,133,20199346,우키시마호,New,2019-09-19,"14,000",0.0%,"14,000 (100.0%)","20,962,940",2,2 (100.0%),"2,526",1,1
0105000,전체,2019-12-13,133,20199252,소림사: 무림퇴마전,19 하락,2019-12-09,"11,000",0.0%,0 (0.0%),"417,000",2,0 (0.0%),81,2,2
0105000,전체,2019-12-13,133,20183391,앵커,20 하락,2019-11-28,"18,000",0.0%,"3,000 (20.0%)","3,241,200",2,-1 (-33.3%),594,1,1
0105000,전체,2019-12-13,133,20199434,"베를린, 아이 러브 유",19 하락,2019-12-04,"6,000",0.0%,0 (0.0%),"1,358,200",2,0 (0.0%),157,2,2
0105000,전체,2019-12-13,133,20183041,삼촌,30 하락,2019-11-28,"8,000",0.0%,"-20,000 (-71.4%)","5,627,540",2,-5 (-71.4%),678,2,2
0105000,전체,2019-12-13,133,20176766,어떤 하루,14 하락,2017-06-28,"4,000",0.0%,"2,000 (100.0%)","1,349,500",2,1 (100.0%),209,1,2
0105000,전체,2019-12-13,133,20176765,그림자 먹는 개,19 하락,2018-06-28,"4,000",0.0%,0 (0.0%),"166,000",2,0 (0.0%),48,1,2
0105000,전체,2019-12-13,143,20199564,접전: 갑을 전쟁,24 하락,2019-11-21,"1,000",0.0%,0 (0.0%),"6,595,880",1,0 (0.0%),837,1,1
0105000,전체,2019-12-13,143,20195083,너의 여자친구,80 하락,2019-12-04,"5,000",0.0%,"-524,000 (-99.1%)","33,959,400",1,-65 (-98.5%),"4,775",1,1
0105000,전체,2019-12-13,143,20191384,깡패들 무삭제,New,2019-12-13,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-12-13,143,20191451,씨앗(12월의 삼각관계),New,,"7,000",0.0%,"7,000 (100.0%)","47,000",1,1 (100.0%),9,1,1
0105000,전체,2019-12-13,143,20198027,잘 주는 외국녀들,New,2019-12-13,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-12-13,143,20191533,선배부부와교환섹스,New,2019-12-13,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-12-13,143,20194621,아직 사랑하고 있습니까?,24 하락,2019-12-04,"5,000",0.0%,0 (0.0%),"10,800,340",1,0 (0.0%),"1,393",1,1
0105000,전체,2019-12-13,150,20184574,그린 북,19 하락,2019-01-09,0,0.0%,0 (100.0%),"3,668,098,360",0,0 (100.0%),"438,263",1,1
