지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-02-21,14,20234730,추락의 해부,2 하락,2024-01-31,"11,082,903",0.7%,"-1,543,995 (-12.2%)","741,777,833","1,230",-104 (-7.8%),"75,144",73,88
0105000,전체,2024-02-21,15,20246966,아기상어 극장판: 사이렌 스톤의 비밀,6 하락,2024-02-07,"8,918,939",0.5%,"-6,817,339 (-43.3%)","746,088,370","1,124",-899 (-44.4%),"84,312",120,123
0105000,전체,2024-02-21,16,20230614,대결! 애니메이션,New,2024-03-06,"8,488,000",0.5%,"8,488,000 (100.0%)","8,488,000","1,061","1,061 (100.0%)","1,061",3,3
0105000,전체,2024-02-21,17,20168282,블레이드 러너 2049,New,2017-10-12,"12,736,090",0.7%,"12,736,090 (100.0%)","2,804,834,055",965,965 (100.0%),"325,173",7,23
0105000,전체,2024-02-21,18,20247227,우견니,5 하락,2024-02-14,"6,611,295",0.4%,"-702,756 (-9.6%)","122,347,787",918,-26 (-2.8%),"15,439",110,191
0105000,전체,2024-02-21,19,20234581,아가일,9 하락,2024-02-07,"7,663,934",0.5%,"-7,606,500 (-49.8%)","1,434,289,754",869,-767 (-46.9%),"139,669",141,178
0105000,전체,2024-02-21,20,20234675,파묘,13 하락,2024-02-22,"8,602,000",0.5%,"-40,502,000 (-82.5%)","57,706,000",838,"-4,335 (-83.8%)","6,011",5,5
0105000,전체,2024-02-21,21,20071054,중경삼림,4 하락,1995-09-02,"6,046,436",0.4%,"1,742,873 (40.5%)","982,385,910",684,214 (45.5%),"104,848",46,48
0105000,전체,2024-02-21,22,20247038,DMZ 동물 특공대,8 하락,2024-02-14,"5,063,500",0.3%,"-1,273,200 (-20.1%)","101,741,920",658,-197 (-23.0%),"14,102",107,124
0105000,전체,2024-02-21,23,20234114,괴물,8 하락,2023-11-29,"5,777,790",0.3%,"-1,561,727 (-21.3%)","5,175,271,441",601,-160 (-21.0%),"524,660",42,53
0105000,전체,2024-02-21,24,20235145,기적의 시작,43 상승,2024-02-22,"5,374,700",0.3%,"5,061,700 (1,617.2%)","26,080,700",589,"550 (1,410.3%)","4,345",13,22
0105000,전체,2024-02-21,25,20234708,막걸리가 알려줄거야,3 하락,2024-02-28,"5,193,000",0.3%,"-347,000 (-6.3%)","18,885,000",577,23 (4.2%),"2,084",4,4
0105000,전체,2024-02-21,26,20246964,정글번치: 월드투어,8 하락,2024-01-31,"4,118,900",0.2%,"391,900 (10.5%)","409,872,900",529,93 (21.3%),"49,795",46,49
0105000,전체,2024-02-21,27,20040725,화양연화,8 하락,2000-10-20,"4,509,551",0.3%,"1,125,400 (33.3%)","1,138,114,509",519,135 (35.2%),"127,187",39,40
0105000,전체,2024-02-21,28,20226431,오펜하이머,New,2023-08-15,"7,103,900",0.4%,"7,103,900 (100.0%)","34,382,571,801",422,422 (100.0%),"3,233,196",39,39
0105000,전체,2024-02-21,29,20235834,위시,6 상승,2024-01-03,"2,990,700",0.2%,"1,735,083 (138.2%)","13,385,473,936",397,251 (171.9%),"1,403,919",11,14
0105000,전체,2024-02-21,30,20247451,오키쿠와 세계,1 상승,2024-02-21,"3,378,800",0.2%,"2,328,800 (221.8%)","6,612,800",365,215 (143.3%),791,33,38
0105000,전체,2024-02-21,31,20212866,서울의 봄,11 하락,2023-11-22,"3,103,117",0.2%,"-343,500 (-10.0%)","127,892,185,844",342,-40 (-10.5%),"13,123,983",53,60
0105000,전체,2024-02-21,32,20247158,에스파: 마이 퍼스트 페이지,3 하락,2024-02-14,"5,394,000",0.3%,"655,000 (13.8%)","147,857,000",310,103 (49.8%),"6,739",53,67
0105000,전체,2024-02-21,33,20235904,플랜 75,17 하락,2024-02-07,"2,383,000",0.1%,"-1,849,339 (-43.7%)","94,174,290",299,-198 (-39.8%),"9,945",24,25
0105000,전체,2024-02-21,34,20080269,해피 투게더,9 하락,1998-08-22,"2,448,595",0.1%,"69,378 (2.9%)","533,922,736",285,14 (5.2%),"57,471",29,30
0105000,전체,2024-02-21,35,20234673,뽀로로 극장판 슈퍼스타 대모험,18 상승,2023-12-13,"1,712,000",0.1%,"1,231,000 (255.9%)","3,528,466,203",252,180 (250.0%),"386,803",5,5
0105000,전체,2024-02-21,36,20228313,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",13 하락,2022-11-30,"1,709,268",0.1%,"-464,466 (-21.4%)","11,992,565,507",220,-65 (-22.8%),"1,182,994",26,29
0105000,전체,2024-02-21,37,20129075,야성녀,13 하락,,"420,000",0.0%,"-128,000 (-23.4%)","4,463,000",210,-64 (-23.4%),"2,220",1,4
0105000,전체,2024-02-21,38,20247311,애프터: 유혹의 끝,New,2024-02-21,"1,710,800",0.1%,"1,710,800 (100.0%)","1,710,800",202,202 (100.0%),202,46,50
0105000,전체,2024-02-21,39,20225637,뿌까의 짜장면파티,16 상승,2022-07-04,"1,176,000",0.1%,"774,000 (192.5%)","225,401,500",196,129 (192.5%),"37,388",4,4
0105000,전체,2024-02-21,40,20247383,청춘 돼지는 책가방 소녀의 꿈을 꾸지 않는다,13 하락,2024-02-01,"1,604,873",0.1%,"-498,446 (-23.7%)","160,271,604",177,-55 (-23.7%),"16,963",34,37
0105000,전체,2024-02-21,41,20234808,생츄어리 2 : 쿼카가 너무해,New,2024-03-07,"1,431,000",0.1%,"1,431,000 (100.0%)","1,431,000",175,175 (100.0%),175,1,1
0105000,전체,2024-02-21,42,20228560,너와 나,55 상승,2023-10-25,"896,000",0.1%,"826,000 (1,180.0%)","367,934,293",168,"158 (1,580.0%)","37,818",5,5
0105000,전체,2024-02-21,43,20236870,링팝 : 더 브이알콘서트 카이,7 하락,,"3,762,000",0.2%,"506,000 (15.5%)","61,710,000",157,19 (13.8%),"2,438",2,23
0105000,전체,2024-02-21,44,20247436,대니초 : 코리안 드림,18 하락,2024-02-14,"2,309,500",0.1%,"-1,260,500 (-35.3%)","62,277,000",154,-84 (-35.3%),"4,179",18,19
0105000,전체,2024-02-21,45,20235353,길위에 김대중,23 하락,2024-01-10,"1,455,500",0.1%,"-923,500 (-38.8%)","1,190,785,953",151,-146 (-49.2%),"124,838",11,13
0105000,전체,2024-02-21,46,20236474,넥스트 골 윈즈,New,2024-01-24,"1,200,000",0.1%,"1,200,000 (100.0%)","50,989,771",150,150 (100.0%),"5,497",1,1
0105000,전체,2024-02-21,46,20210707,K스쿨,New,2024-02-21,"1,471,000",0.1%,"1,471,000 (100.0%)","3,694,000",150,150 (100.0%),397,19,20
0105000,전체,2024-02-21,46,20218904,코다,New,2021-08-31,"968,100",0.1%,"968,100 (100.0%)","724,000,249",150,150 (100.0%),"80,712",30,32
0105000,전체,2024-02-21,49,20234619,로봇 드림,New,2024-03-13,"1,247,500",0.1%,"1,247,500 (100.0%)","3,047,500",133,133 (100.0%),333,7,7
0105000,전체,2024-02-21,50,20236556,"주사위놀이, 마불 세계여행",19 하락,2024-01-03,"786,000",0.0%,"-228,000 (-22.5%)","43,162,000",131,-38 (-22.5%),"7,187",3,3
0105000,전체,2024-02-21,51,20235583,인투 더 월드,8 하락,2024-01-10,"972,100",0.1%,"271,100 (38.7%)","3,161,593,923",128,11 (9.4%),"347,398",8,9
0105000,전체,2024-02-21,52,20183782,기생충,New,2019-05-30,"874,000",0.1%,"874,000 (100.0%)","87,465,276,795",127,127 (100.0%),"10,313,862",30,30
0105000,전체,2024-02-21,53,20247373,여기는 아미코,13 하락,2024-02-28,"1,116,000",0.1%,"-18,000 (-1.6%)","4,915,800",124,-2 (-1.6%),521,1,1
0105000,전체,2024-02-21,54,20232077,어른 김장하,74 상승,2023-11-15,"1,220,000",0.1%,"1,215,000 (24,300.0%)","241,695,972",122,"121 (12,100.0%)","28,878",1,1
0105000,전체,2024-02-21,55,20210164,워싱턴 정가,16 하락,,"238,000",0.0%,"-16,000 (-6.3%)","758,000",119,-8 (-6.3%),379,1,4
0105000,전체,2024-02-21,56,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,1 상승,2023-10-19,"1,041,500",0.1%,"381,500 (57.8%)","237,949,619",106,43 (68.3%),"27,940",10,10
0105000,전체,2024-02-21,57,20236146,신차원! 짱구는 못말려 더 무비 초능력 대결전 ~날아라 수제김밥~,27 하락,2023-12-22,"859,456",0.1%,"-775,344 (-47.4%)","9,069,482,684",99,-83 (-45.6%),"937,690",20,21
0105000,전체,2024-02-21,58,20236732,가여운 것들,20 하락,2024-03-06,"971,000",0.1%,"-318,290 (-24.7%)","11,760,890",95,-40 (-29.6%),"1,147",1,1
0105000,전체,2024-02-21,59,20235253,외계+인 2부,25 하락,2024-01-10,"702,500",0.0%,"-653,917 (-48.2%)","13,789,756,398",77,-72 (-48.3%),"1,429,821",14,15
0105000,전체,2024-02-21,60,20193288,숀더쉽 더 무비: 꼬마 외계인 룰라!,8 상승,2020-02-19,"454,800",0.0%,"167,800 (58.5%)","125,610,628",68,33 (94.3%),"16,256",5,5
0105000,전체,2024-02-21,61,20124315,엔드 오브 에반게리온,13 하락,2024-01-17,"629,278",0.0%,"-166,956 (-21.0%)","327,105,424",64,-22 (-25.6%),"32,104",9,9
0105000,전체,2024-02-21,61,20232894,플라워 킬링 문,12 상승,2023-10-19,"689,200",0.0%,"396,200 (135.2%)","1,579,052,509",64,34 (113.3%),"166,785",9,9
0105000,전체,2024-02-21,63,20235925,나의 올드 오크,31 하락,2024-01-17,"479,000",0.0%,"-852,200 (-64.0%)","222,676,006",57,-105 (-64.8%),"24,222",8,8
0105000,전체,2024-02-21,64,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,22 하락,2023-10-19,"588,500",0.0%,"-590,639 (-50.1%)","336,260,228",55,-66 (-54.5%),"38,573",2,2
0105000,전체,2024-02-21,65,20236045,"바다 탐험대 옥토넛 어보브 앤 비욘드: 버드, 옥토경보를 울려라!",11 상승,2023-12-27,"490,000",0.0%,"213,500 (77.2%)","544,389,160",54,26 (92.9%),"67,198",3,3
0105000,전체,2024-02-21,66,20162741,청춘은 밤이 없다,New,,"106,000",0.0%,"106,000 (100.0%)","5,064,000",53,53 (100.0%),"2,527",1,2
0105000,전체,2024-02-21,67,19959184,타락천사,New,1995-12-23,"457,600",0.0%,"457,600 (100.0%)","99,886,520",49,49 (100.0%),"10,374",10,11
0105000,전체,2024-02-21,68,20228555,더 퍼스트 슬램덩크,25 하락,2023-01-04,"458,539",0.0%,"-805,039 (-63.7%)","50,968,114,591",47,-70 (-59.8%),"4,873,586",3,3
0105000,전체,2024-02-21,69,20236697,장인과 사위,28 하락,2024-02-15,"413,000",0.0%,"-774,000 (-65.2%)","17,387,660",44,-80 (-64.5%),"1,923",15,18
0105000,전체,2024-02-21,69,20211548,벗어날 탈 脫,5 하락,2024-02-21,"390,000",0.0%,"30,000 (8.3%)","3,705,000",44,4 (10.0%),413,12,12
0105000,전체,2024-02-21,71,20236776,비욘드 유토피아,8 하락,2024-01-31,"320,500",0.0%,"-74,000 (-18.8%)","138,964,721",41,-1 (-2.4%),"14,545",4,4
0105000,전체,2024-02-21,72,20235073,라이즈,14 하락,2024-01-17,"268,000",0.0%,"-128,000 (-32.3%)","83,939,460",40,-18 (-31.0%),"9,202",3,3
0105000,전체,2024-02-21,72,20124686,쥬발,21 하락,,"120,000",0.0%,"-117,000 (-49.4%)","3,101,500",40,-38 (-48.7%),"1,486",1,3
0105000,전체,2024-02-21,74,19970100,첨밀밀,12 하락,1997-03-01,"380,000",0.0%,"-94,000 (-19.8%)","19,532,000",38,-10 (-20.8%),"2,039",2,3
0105000,전체,2024-02-21,75,20235910,영화 스미코구라시 - 푸른 달밤의 마법의 아이,19 하락,2024-02-07,"292,800",0.0%,"-260,000 (-47.0%)","50,876,720",34,-31 (-47.7%),"6,227",8,8
0105000,전체,2024-02-21,76,20247447,첫사랑,1 하락,,"66,000",0.0%,"8,000 (13.8%)","278,000",33,4 (13.8%),139,1,2
0105000,전체,2024-02-21,77,20236563,걸즈 앤 판처 최종장 제4화,13 하락,2024-01-17,"310,000",0.0%,"-121,000 (-28.1%)","121,432,500",29,-11 (-27.5%),"10,319",1,2
0105000,전체,2024-02-21,77,20203702,노량: 죽음의 바다,40 하락,2023-12-20,"278,039",0.0%,"-820,600 (-74.7%)","44,998,346,475",29,-107 (-78.7%),"4,572,009",10,10
0105000,전체,2024-02-21,77,19538008,글렌 밀러 스토리,New,,"58,000",0.0%,"58,000 (100.0%)","4,997,000",29,29 (100.0%),"2,264",1,3
0105000,전체,2024-02-21,80,20196828,걸즈 앤 판처 최종장,4 상승,2020-03-12,"268,000",0.0%,"77,000 (40.3%)","50,809,000",28,9 (47.4%),"5,295",1,2
0105000,전체,2024-02-21,80,20040690,2046,New,2004-10-15,"249,000",0.0%,"249,000 (100.0%)","848,636,510",28,28 (100.0%),"128,669",8,8
0105000,전체,2024-02-21,82,20233299,크레센도,33 하락,2023-12-20,"191,000",0.0%,"-492,000 (-72.0%)","678,094,700",27,-55 (-67.1%),"66,346",3,3
0105000,전체,2024-02-21,83,20235098,나폴레옹,11 상승,2023-12-06,"192,000",0.0%,"99,000 (106.5%)","2,259,635,673",26,15 (136.4%),"227,730",1,1
0105000,전체,2024-02-21,84,20247229,"타르콥스키, 기도하는 영혼",12 하락,2024-01-31,"177,000",0.0%,"-50,500 (-22.2%)","7,138,162",23,-9 (-28.1%),808,4,4
0105000,전체,2024-02-21,85,20235923,사랑은 낙엽을 타고,21 하락,2023-12-20,"165,000",0.0%,"-183,500 (-52.7%)","265,480,881",20,-20 (-50.0%),"27,936",4,4
0105000,전체,2024-02-21,85,20212726,걸즈 앤 판처 최종장 제3화,3 하락,2022-01-12,"214,000",0.0%,"-3,000 (-1.4%)","61,678,500",20,0 (0.0%),"6,186",1,2
0105000,전체,2024-02-21,87,20236108,노 베어스,8 하락,2024-01-10,"141,000",0.0%,"-23,000 (-14.0%)","87,314,812",18,-6 (-25.0%),"9,002",2,2
0105000,전체,2024-02-21,88,20040476,사랑도 통역이 되나요?,10 하락,2004-02-20,"158,000",0.0%,"-94,000 (-37.3%)","229,875,000",16,-10 (-38.5%),"34,551",1,1
0105000,전체,2024-02-21,88,20119669,순수한 사람들,New,,"97,000",0.0%,"97,000 (100.0%)","8,712,000",16,16 (100.0%),"1,308",1,1
0105000,전체,2024-02-21,90,20247722,2월 수요단편극장 맨도롱 또똣한 날들 - 이토록 제주스러운 순간,New,,"115,000",0.0%,"115,000 (100.0%)","115,000",15,15 (100.0%),15,1,1
0105000,전체,2024-02-21,90,20234807,두 세계 사이에서,9 상승,2024-01-31,"105,000",0.0%,"37,000 (54.4%)","14,219,027",15,6 (66.7%),"1,650",4,4
0105000,전체,2024-02-21,92,20236080,류이치 사카모토: 오퍼스,4 하락,2023-12-27,"140,000",0.0%,"-26,000 (-15.7%)","516,663,908",14,-2 (-12.5%),"54,232",2,2
0105000,전체,2024-02-21,92,20211547,서바이벌 택틱스,New,2024-02-21,"110,500",0.0%,"110,500 (100.0%)","669,500",14,14 (100.0%),84,12,12
0105000,전체,2024-02-21,92,20246993,극장판 오드 택시 인 더 우즈,5 상승,2024-02-16,"102,000",0.0%,"34,000 (50.0%)","595,539",14,4 (40.0%),89,6,6
0105000,전체,2024-02-21,95,20231915,폭풍의 언덕,18 하락,,"65,000",0.0%,"-40,000 (-38.1%)","434,000",13,-8 (-38.1%),91,1,1
0105000,전체,2024-02-21,96,20230956,세기말의 사랑,23 하락,2024-01-24,"75,000",0.0%,"-133,000 (-63.9%)","98,811,658",11,-19 (-63.3%),"11,835",6,6
0105000,전체,2024-02-21,96,20247379,살인유희,6 하락,,"55,000",0.0%,"-60,000 (-52.2%)","170,000",11,-12 (-52.2%),34,1,1
0105000,전체,2024-02-21,98,20120920,아녜스 V에 의한 제인 B,27 하락,2024-01-31,"55,000",0.0%,"-230,000 (-80.7%)","21,933,900",10,-23 (-69.7%),"2,567",3,3
0105000,전체,2024-02-21,99,19970318,킹덤 1,3 상승,1997-12-13,"144,000",0.0%,"78,000 (118.2%)","9,980,000",9,3 (50.0%),627,2,2
0105000,전체,2024-02-21,100,20246953,검은 소년,55 하락,2024-02-07,"53,000",0.0%,"-1,102,400 (-95.4%)","35,921,939",8,-95 (-92.2%),"4,227",5,5
0105000,전체,2024-02-21,100,20236170,마에스트로 번스타인,31 하락,2023-12-06,"63,500",0.0%,"-267,500 (-80.8%)","67,651,900",8,-26 (-76.5%),"8,118",2,2
0105000,전체,2024-02-21,100,20247427,크레센도 반 클라이번 콩쿠르 실황,54 하락,2024-01-31,"160,000",0.0%,"-1,877,500 (-92.1%)","127,046,500",8,-94 (-92.2%),"6,582",1,1
0105000,전체,2024-02-21,100,20227810,에반게리온 신극장판: Q,18 상승,2022-10-14,"53,539",0.0%,"48,539 (970.8%)","72,735,917",8,7 (700.0%),"6,976",1,1
0105000,전체,2024-02-21,104,20236794,킹 VS. 머신킹,2 하락,2024-02-15,"32,000",0.0%,"-6,000 (-15.8%)","754,000",7,-1 (-12.5%),136,3,3
0105000,전체,2024-02-21,104,20226638,아네모네,52 하락,2024-02-07,"47,000",0.0%,"-554,100 (-92.2%)","64,081,351",7,-66 (-90.4%),"7,580",2,3
0105000,전체,2024-02-21,104,20227798,에반게리온 신극장판: 파,19 상승,2022-10-14,"58,000",0.0%,"42,000 (262.5%)","84,341,524",7,5 (250.0%),"8,017",2,2
0105000,전체,2024-02-21,104,20060314,보리밭을 흔드는 바람,10 하락,2006-11-02,"64,000",0.0%,"-51,000 (-44.3%)","134,767,620",7,-6 (-46.2%),"18,423",1,1
0105000,전체,2024-02-21,104,20080850,공포분자,New,2020-09-17,"70,000",0.0%,"70,000 (100.0%)","50,482,630",7,7 (100.0%),"6,389",1,1
0105000,전체,2024-02-21,104,20247830,아모르,New,,"45,000",0.0%,"45,000 (100.0%)","45,000",7,7 (100.0%),7,1,1
0105000,전체,2024-02-21,104,19358018,토니,21 상승,,"70,000",0.0%,"42,000 (150.0%)","1,334,000",7,3 (75.0%),200,1,1
0105000,전체,2024-02-21,111,20216383,와일드 투어,12 하락,2025-03-12,"30,000",0.0%,"-37,000 (-55.2%)","7,664,000",6,-3 (-33.3%),861,2,2
0105000,전체,2024-02-21,111,20227650,이어지는 땅,12 상승,2024-01-10,"30,500",0.0%,"15,500 (103.3%)","31,912,700",6,4 (200.0%),"3,888",3,3
0105000,전체,2024-02-21,111,20209205,프로메어,12 상승,2022-10-20,"36,039",0.0%,"20,039 (125.2%)","260,156,997",6,4 (200.0%),"23,922",2,2
0105000,전체,2024-02-21,111,20235980,말하고 싶은 비밀,25 하락,2023-12-13,"46,000",0.0%,"-101,000 (-68.7%)","1,120,721,015",6,-11 (-64.7%),"118,826",1,1
0105000,전체,2024-02-21,111,20235905,티처스 라운지,64 하락,2023-12-27,"70,000",0.0%,"-853,700 (-92.4%)","46,089,575",6,-95 (-94.1%),"5,002",1,1
0105000,전체,2024-02-21,111,20234664,그대들은 어떻게 살 것인가,34 하락,2023-10-25,"65,500",0.0%,"-233,700 (-78.1%)","19,594,417,666",6,-21 (-77.8%),"2,014,489",2,2
0105000,전체,2024-02-21,117,20233412,어파이어,18 하락,2023-09-13,"35,000",0.0%,"-55,000 (-61.1%)","173,435,291",5,-4 (-44.4%),"17,393",1,1
0105000,전체,2024-02-21,118,20232740,바비,57 하락,2023-07-19,"32,000",0.0%,"-422,200 (-93.0%)","5,754,449,326",4,-40 (-90.9%),"585,714",1,1
0105000,전체,2024-02-21,118,20236464,도그맨,85 하락,2024-01-24,"27,000",0.0%,"-1,628,000 (-98.4%)","434,627,149",4,-153 (-97.5%),"46,661",2,2
0105000,전체,2024-02-21,118,19398008,게임의 규칙,25 하락,,"40,000",0.0%,"-60,000 (-60.0%)","1,351,000",4,-6 (-60.0%),185,1,1
0105000,전체,2024-02-21,118,20227788,에반게리온 신극장판: 서,동일,2022-10-14,"36,000",0.0%,"31,961 (791.3%)","66,090,191",4,3 (300.0%),"6,543",2,2
0105000,전체,2024-02-21,122,20227570,울산의 별,17 하락,2024-01-24,"24,000",0.0%,"-24,000 (-50.0%)","12,704,388",3,-4 (-57.1%),"1,473",1,1
0105000,전체,2024-02-21,122,20235564,키리에의 노래: 디렉터스 컷,6 상승,2023-11-24,"20,000",0.0%,"12,000 (150.0%)","5,599,880",3,2 (200.0%),623,2,2
0105000,전체,2024-02-21,122,20236759,소녀는 졸업하지 않는다,12 하락,2024-01-24,"24,000",0.0%,"-34,000 (-58.6%)","19,999,799",3,-3 (-50.0%),"2,171",3,3
0105000,전체,2024-02-21,122,20224367,일 부코,17 하락,2024-01-24,"16,000",0.0%,"-33,000 (-67.3%)","6,106,445",3,-4 (-57.1%),715,1,1
0105000,전체,2024-02-21,126,20232142,옥순로그,2 상승,,"4,000",0.0%,"2,000 (100.0%)","1,143,000",2,1 (100.0%),132,1,2
0105000,전체,2024-02-21,126,20101386,지옥,New,2010-12-14,"16,000",0.0%,"16,000 (100.0%)","5,276,000",2,2 (100.0%),763,1,1
0105000,전체,2024-02-21,126,20236557,스즈메의 문단속: 다녀왔어,7 하락,2024-01-10,"13,000",0.0%,"-16,000 (-55.2%)","478,043,900",2,-1 (-33.3%),"48,416",1,1
0105000,전체,2024-02-21,126,20139083,언어의 정원,10 상승,2013-08-14,"16,000",0.0%,"8,000 (100.0%)","544,225,606",2,1 (100.0%),"80,856",1,1
0105000,전체,2024-02-21,130,20235854,덤 머니,80 하락,2024-01-17,"7,000",0.0%,"-400,000 (-98.3%)","346,581,109",1,-80 (-98.8%),"37,232",1,1
0105000,전체,2024-02-21,130,20236694,아톰 새로운 시작,7 하락,2024-01-31,"10,000",0.0%,"-7,000 (-41.2%)","41,690,541",1,-1 (-50.0%),"4,548",1,1
0105000,전체,2024-02-21,130,20101388,초콜렛 고마워,New,,"8,000",0.0%,"8,000 (100.0%)","5,711,000",1,1 (100.0%),793,1,1
0105000,전체,2024-02-21,130,20247304,"실화, 불륜에 빠진 이유",New,2024-02-21,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-02-21,130,20190324,3일의 휴가,15 하락,2023-12-06,"10,000",0.0%,"-7,000 (-41.2%)","4,936,325,917",1,-1 (-50.0%),"526,699",1,1
0105000,전체,2024-02-21,130,20235693,리빙: 어떤 인생,48 하락,2023-12-13,"7,000",0.0%,"-142,000 (-95.3%)","242,454,918",1,-19 (-95.0%),"26,290",1,1
0105000,전체,2024-02-21,136,20236701,썬 오브 람세스,13 하락,2024-02-07,0,0.0%,"-20,600 (-100.0%)","1,097,600",0,-2 (-100.0%),125,1,1
0105000,전체,2024-02-21,136,20236890,클럽 제로,1 하락,2024-01-24,0,0.0%,0 (100.0%),"37,812,525",0,0 (100.0%),"4,256",1,1
