지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-07-18,12,20208983,시라이,2 하락,2020-07-15,"5,895,000",0.1%,"2,414,600 (69.4%)","16,785,460",651,255 (64.4%),"1,944",67,85
0105000,전체,2020-07-18,13,20201841,부활,2 하락,2020-07-09,"4,560,500",0.1%,"1,914,500 (72.4%)","46,574,500",576,220 (61.8%),"5,933",64,66
0105000,전체,2020-07-18,14,20209004,사냥의 시간: 데스 게임,New,2020-06-22,"572,000",0.0%,"572,000 (100.0%)","573,000",562,562 (100.0%),563,1,2
0105000,전체,2020-07-18,15,19869056,미션,7 상승,1986-12-24,"2,809,000",0.1%,"2,020,000 (256.0%)","140,433,748",473,339 (253.0%),"36,957",20,20
0105000,전체,2020-07-18,16,20179462,위대한 쇼맨,4 하락,2017-12-20,"2,763,480",0.1%,"895,480 (47.9%)","13,359,097,420",454,146 (47.4%),"1,701,286",21,34
0105000,전체,2020-07-18,17,20196201,소리꾼,3 하락,2020-07-01,"2,503,960",0.1%,"478,700 (23.6%)","639,569,880",312,65 (26.3%),"78,658",49,63
0105000,전체,2020-07-18,18,20209954,광주비디오: 사라진 4시간,2 상승,2020-07-16,"2,358,480",0.0%,"1,322,480 (127.7%)","7,901,980",306,166 (118.6%),"1,021",62,77
0105000,전체,2020-07-18,19,20201962,래미의 드래곤월드 구출작전,27 상승,2020-07-16,"2,266,500",0.0%,"1,950,500 (617.2%)","2,791,980",285,244 (595.1%),358,63,69
0105000,전체,2020-07-18,20,20200836,트로이 디렉터스 컷,35 상승,2020-07-03,"2,584,500",0.1%,"2,349,500 (999.8%)","66,003,600",245,215 (716.7%),"7,698",6,6
0105000,전체,2020-07-18,21,20190735,마티아스와 막심,3 하락,2020-07-23,"2,700,000",0.1%,"1,200,000 (80.0%)","12,675,300",225,75 (50.0%),"1,297",1,1
0105000,전체,2020-07-18,22,20193263,너와 파도를 탈 수 있다면,6 상승,2020-07-08,"1,787,600",0.0%,"965,100 (117.3%)","81,053,100",209,110 (111.1%),"9,333",13,15
0105000,전체,2020-07-18,23,20196702,야구소녀,동일,2020-06-18,"1,154,380",0.0%,"166,380 (16.8%)","306,866,240",173,48 (38.4%),"35,564",23,27
0105000,전체,2020-07-18,24,20124722,피아니스트의 전설,5 하락,2020-01-01,"973,000",0.0%,"89,000 (10.1%)","363,645,562",163,15 (10.1%),"44,523",6,6
0105000,전체,2020-07-18,25,20209882,블루 아워,New,2020-07-22,"1,572,400",0.0%,"1,572,400 (100.0%)","1,572,400",160,160 (100.0%),160,5,5
0105000,전체,2020-07-18,26,19598015,피서지에서 생긴 일,10 하락,1972-08-19,"324,000",0.0%,"-63,000 (-16.3%)","25,239,000",157,-34 (-17.8%),"12,587",1,3
0105000,전체,2020-07-18,27,20196938,트랜짓,3 상승,2020-07-02,"1,313,500",0.0%,"594,500 (82.7%)","35,314,160",152,68 (81.0%),"4,121",17,18
0105000,전체,2020-07-18,28,20200802,킬 스위치,1 하락,2020-07-01,"750,000",0.0%,"250,000 (50.0%)","14,010,900",150,50 (50.0%),"2,780",5,5
0105000,전체,2020-07-18,29,20201327,파피차,New,,"143,000",0.0%,"143,000 (100.0%)","143,000",143,143 (100.0%),143,2,2
0105000,전체,2020-07-18,30,20070303,조디악,10 상승,2007-08-15,"947,000",0.0%,"563,000 (146.6%)","1,158,655,000",122,73 (149.0%),"175,943",7,7
0105000,전체,2020-07-18,31,20201363,이름 없는 성자,New,,"119,000",0.0%,"119,000 (100.0%)","119,000",119,119 (100.0%),119,2,2
0105000,전체,2020-07-18,32,20197112,뮤지컬 브로드웨이 42번가,1 상승,2020-07-08,"2,123,000",0.0%,"827,500 (63.9%)","34,205,000",118,46 (63.9%),"1,902",15,15
0105000,전체,2020-07-18,33,20080852,연연풍진,New,,"728,000",0.0%,"728,000 (100.0%)","8,288,500",101,101 (100.0%),"1,259",1,1
0105000,전체,2020-07-18,34,19858360,동년왕사,New,,"718,000",0.0%,"718,000 (100.0%)","4,760,500",99,99 (100.0%),763,1,1
0105000,전체,2020-07-18,35,20112703,다크 나이트 라이즈,2 상승,2012-07-19,"542,160",0.0%,"243,120 (81.3%)","47,909,410,320",96,42 (77.8%),"6,428,366",4,6
0105000,전체,2020-07-18,36,20000108,리플리,2 상승,2000-03-04,"698,000",0.0%,"309,500 (79.7%)","14,191,500",89,37 (71.2%),"1,829",6,6
0105000,전체,2020-07-18,37,20040784,시티 오브 갓,3 하락,2005-11-04,"651,500",0.0%,"201,500 (44.8%)","59,466,640",83,23 (38.3%),"8,557",9,14
0105000,전체,2020-07-18,38,19860132,에이리언 2,52 상승,1986-12-24,"568,000",0.0%,"507,000 (831.1%)","14,929,500",72,64 (800.0%),"1,907",3,3
0105000,전체,2020-07-18,39,20201361,머스트 비 헤븐,1 상승,,"67,000",0.0%,"22,000 (48.9%)","112,000",67,22 (48.9%),112,1,1
0105000,전체,2020-07-18,40,20200909,스왈로우,47 상승,2020-07-03,"494,000",0.0%,"422,000 (586.1%)","9,761,000",64,55 (611.1%),"1,236",6,6
0105000,전체,2020-07-18,41,20184466,라 트라비아타,New,2019-07-09,"1,365,500",0.0%,"1,365,500 (100.0%)","58,062,150",63,63 (100.0%),"2,431",6,6
0105000,전체,2020-07-18,42,20148834,베스트 오퍼,27 하락,2014-06-12,"364,500",0.0%,"-799,500 (-68.7%)","369,618,700",62,-135 (-68.5%),"48,452",2,3
0105000,전체,2020-07-18,42,20100509,피아골,4 하락,1955-09-23,"124,000",0.0%,"20,000 (19.2%)","1,696,000",62,10 (19.2%),848,1,3
0105000,전체,2020-07-18,44,19910166,미저리,32 상승,1991-03-01,"470,000",0.0%,"342,000 (267.2%)","10,113,500",59,43 (268.8%),"1,351",7,7
0105000,전체,2020-07-18,44,20191107,팡파레,12 하락,2020-07-09,"503,000",0.0%,"-112,500 (-18.3%)","11,856,980",59,-19 (-24.4%),"1,326",16,16
0105000,전체,2020-07-18,46,20181169,나는보리,61 상승,2020-05-21,"443,000",0.0%,"429,000 (3,064.3%)","82,778,860",57,"55 (2,750.0%)","11,433",3,3
0105000,전체,2020-07-18,46,20159510,헤이트풀8,33 하락,2016-01-07,"339,000",0.0%,"-1,271,500 (-79.0%)","1,014,523,100",57,-212 (-78.8%),"122,692",4,4
0105000,전체,2020-07-18,48,20209109,인비저블 라이프,5 하락,2020-06-24,"444,500",0.0%,"73,500 (19.8%)","48,329,860",55,10 (22.2%),"5,928",5,6
0105000,전체,2020-07-18,49,20190703,우리집,New,2019-08-22,"424,000",0.0%,"424,000 (100.0%)","445,584,340",53,53 (100.0%),"56,265",1,1
0105000,전체,2020-07-18,50,20000228,아이즈  와이드 셧,3 상승,2000-09-01,"398,000",0.0%,"147,000 (58.6%)","13,409,000",52,18 (52.9%),"1,754",3,3
0105000,전체,2020-07-18,51,19870131,에이리언즈 원,55 상승,1987-10-01,"393,000",0.0%,"372,000 (1,771.4%)","10,518,000",51,"48 (1,600.0%)","1,348",3,3
0105000,전체,2020-07-18,52,20197941,회색 벨벳 위의 네 마리 파리,New,,"339,000",0.0%,"339,000 (100.0%)","1,118,000",48,48 (100.0%),166,1,1
0105000,전체,2020-07-18,52,20173226,패왕별희 디 오리지널,1 하락,2017-03-30,"458,500",0.0%,"151,000 (49.1%)","927,812,780",48,12 (33.3%),"102,326",4,4
0105000,전체,2020-07-18,54,20081056,다크 나이트,13 상승,2008-08-06,"270,000",0.0%,"146,520 (118.7%)","28,168,992,520",45,25 (125.0%),"4,224,304",4,4
0105000,전체,2020-07-18,55,20205321,킹 오브 프리즘 올 스타즈 -프리즘 쇼☆베스트10-,24 상승,2020-04-02,"367,980",0.0%,"242,480 (193.2%)","80,810,140",44,30 (214.3%),"10,047",5,6
0105000,전체,2020-07-18,55,20201329,완벽한 후보자,19 하락,,"44,000",0.0%,"-13,000 (-22.8%)","101,000",44,-13 (-22.8%),101,1,1
0105000,전체,2020-07-18,55,20190465,욕창,14 하락,2020-07-02,"365,000",0.0%,"56,000 (18.1%)","10,500,080",44,-2 (-4.3%),"1,295",5,6
0105000,전체,2020-07-18,58,20208122,카페 벨에포크,25 상승,2020-05-20,"260,500",0.0%,"189,540 (267.1%)","543,854,620",43,31 (258.3%),"65,067",1,2
0105000,전체,2020-07-18,58,20201326,누라는 꿈꾼다,33 하락,,"43,000",0.0%,"-59,000 (-57.8%)","145,000",43,-59 (-57.8%),145,1,1
0105000,전체,2020-07-18,60,19588005,남태평양,New,1971-08-07,"82,000",0.0%,"82,000 (100.0%)","20,638,924",41,41 (100.0%),"11,657",1,2
0105000,전체,2020-07-18,61,20113473,진짜로 일어날지도 몰라 기적,New,2011-12-22,"234,000",0.0%,"234,000 (100.0%)","341,177,400",39,39 (100.0%),"43,984",1,1
0105000,전체,2020-07-18,61,20198676,타오르는 여인의 초상,52 상승,2020-01-16,"328,000",0.0%,"316,000 (2,633.3%)","1,248,392,368",39,"37 (1,850.0%)","148,177",3,3
0105000,전체,2020-07-18,63,20209028,환상의 마로나,15 상승,2020-06-11,"360,000",0.0%,"239,000 (197.5%)","55,627,960",38,23 (153.3%),"5,882",2,2
0105000,전체,2020-07-18,64,20201364,17: 축구하는 소녀들,14 하락,,"37,000",0.0%,"-2,000 (-5.1%)","76,000",37,-2 (-5.1%),76,1,1
0105000,전체,2020-07-18,64,20201328,바다의 소녀,23 하락,,"37,000",0.0%,"-9,000 (-19.6%)","83,000",37,-9 (-19.6%),83,1,1
0105000,전체,2020-07-18,66,20170272,산상수훈,New,2017-12-07,"406,000",0.0%,"406,000 (100.0%)","420,526,290",35,35 (100.0%),"55,418",1,1
0105000,전체,2020-07-18,67,20205402,트롤: 월드 투어,20 상승,2020-04-29,"253,600",0.0%,"185,600 (272.9%)","1,166,447,320",33,24 (266.7%),"151,924",1,2
0105000,전체,2020-07-18,67,20208182,그레텔과 헨젤,8 하락,2020-07-08,"297,000",0.0%,"74,500 (33.5%)","112,006,960",33,7 (26.9%),"12,506",8,8
0105000,전체,2020-07-18,69,20200361,"아무튼, 아담",2 하락,2020-07-02,"223,000",0.0%,"43,000 (23.9%)","70,859,500",29,9 (45.0%),"10,316",7,7
0105000,전체,2020-07-18,70,20163314,다가오는 것들,54 상승,2016-09-29,"214,000",0.0%,"208,000 (3,466.7%)","264,574,834",27,"26 (2,600.0%)","33,046",1,1
0105000,전체,2020-07-18,70,20184896,가버나움,36 상승,2019-01-24,"215,000",0.0%,"195,000 (975.0%)","1,209,593,519",27,24 (800.0%),"146,483",1,2
0105000,전체,2020-07-18,72,20209685,딥워터,9 하락,2020-07-09,"237,000",0.0%,"68,540 (40.7%)","69,416,660",26,5 (23.8%),"8,091",7,9
0105000,전체,2020-07-18,72,19890188,전망좋은 방,15 하락,1989-06-24,"228,000",0.0%,"6,000 (2.7%)","93,068,800",26,-3 (-10.3%),"14,865",2,3
0105000,전체,2020-07-18,74,19880175,플라이,15 하락,1988-08-13,"189,000",0.0%,"-4,000 (-2.1%)","4,568,500",24,-2 (-7.7%),581,2,2
0105000,전체,2020-07-18,75,19960256,구름 저편에,New,1996-08-31,"129,000",0.0%,"129,000 (100.0%)","1,259,000",22,22 (100.0%),250,1,1
0105000,전체,2020-07-18,76,20135705,편지,15 하락,,"42,000",0.0%,"-4,000 (-8.7%)","88,000",21,-2 (-8.7%),44,1,2
0105000,전체,2020-07-18,76,20192751,찬실이는 복도 많지,13 하락,2020-03-05,"190,000",0.0%,"12,600 (7.1%)","228,669,180",21,0 (0.0%),"26,796",2,2
0105000,전체,2020-07-18,78,20190521,이장,6 하락,2020-03-25,"60,500",0.0%,"-5,000 (-7.6%)","38,108,040",19,1 (5.6%),"4,649",1,1
0105000,전체,2020-07-18,78,20208828,불량한 가족,5 하락,2020-07-09,"155,000",0.0%,"36,000 (30.3%)","45,772,140",19,2 (11.8%),"5,294",3,5
0105000,전체,2020-07-18,80,19548014,이창,New,,"144,000",0.0%,"144,000 (100.0%)","28,991,500",18,18 (100.0%),"6,253",1,1
0105000,전체,2020-07-18,81,20131263,사이비,13 상승,2013-11-21,"115,000",0.0%,"66,500 (137.1%)","167,613,400",17,10 (142.9%),"22,600",3,3
0105000,전체,2020-07-18,82,20158348,더 위치,53 하락,,"125,000",0.0%,"-612,000 (-83.0%)","12,656,400",16,-78 (-83.0%),"1,650",3,3
0105000,전체,2020-07-18,82,19780093,캐리,1 상승,1978-09-17,"128,000",0.0%,"37,000 (40.7%)","12,324,500",16,4 (33.3%),"2,980",1,1
0105000,전체,2020-07-18,82,19858108,도쿄가,New,,"100,000",0.0%,"100,000 (100.0%)","1,246,000",16,16 (100.0%),175,1,1
0105000,전체,2020-07-18,85,20147727,그랜드 부다페스트 호텔,21 상승,2014-03-20,"90,000",0.0%,"72,000 (400.0%)","6,487,160,022",15,12 (400.0%),"832,591",1,1
0105000,전체,2020-07-18,86,20209802,국도극장: 감독판,동일,2020-05-29,"104,000",0.0%,"19,000 (22.4%)","8,015,000",14,4 (40.0%),942,2,2
0105000,전체,2020-07-18,87,20205481,에어로너츠,11 상승,2020-06-10,"138,000",0.0%,"103,000 (294.3%)","682,185,500",13,8 (160.0%),"78,077",1,1
0105000,전체,2020-07-18,87,19888215,데드링거,14 하락,,"101,000",0.0%,"-33,000 (-24.6%)","4,678,500",13,-4 (-23.5%),596,1,1
0105000,전체,2020-07-18,87,20175604,"안녕, 나의 소울메이트",14 하락,2017-12-07,"126,000",0.0%,"24,000 (23.5%)","199,920,300",13,-4 (-23.5%),"25,543",2,2
0105000,전체,2020-07-18,87,19940432,이세상 끝까지,New,1994-12-31,"64,000",0.0%,"64,000 (100.0%)","64,000",13,13 (100.0%),13,1,1
0105000,전체,2020-07-18,91,20201801,오렌지필름 기획전 - 쓰-다.,New,,"84,000",0.0%,"84,000 (100.0%)","172,000",12,12 (100.0%),20,1,1
0105000,전체,2020-07-18,91,20128469,괴물,39 하락,,"93,000",0.0%,"-180,000 (-65.9%)","9,565,000",12,-23 (-65.7%),"1,295",1,1
0105000,전체,2020-07-18,91,20208264,미스비헤이비어,4 하락,2020-05-27,"120,000",0.0%,"31,000 (34.8%)","233,757,860",12,3 (33.3%),"28,798",1,1
0105000,전체,2020-07-18,94,20180523,스타 이즈 본,21 하락,2018-10-09,"66,000",0.0%,"-40,000 (-37.7%)","4,448,972,720",11,-6 (-35.3%),"528,129",1,1
0105000,전체,2020-07-18,94,20208617,인베이젼 2020,7 상승,2020-07-01,"71,000",0.0%,"49,000 (222.7%)","184,451,260",11,7 (175.0%),"22,215",4,4
0105000,전체,2020-07-18,94,20200846,부산행:익스텐디드,19 상승,2020-07-01,"92,000",0.0%,"68,000 (283.3%)","32,666,500",11,9 (450.0%),"4,098",2,2
0105000,전체,2020-07-18,94,20113252,톰보이,31 하락,2020-05-14,"110,000",0.0%,"-79,000 (-41.8%)","276,455,620",11,-10 (-47.6%),"30,936",1,1
0105000,전체,2020-07-18,94,20202646,[It's My turn!] 무서운 이야기-이선영,New,,"220,000",0.0%,"220,000 (100.0%)","220,000",11,11 (100.0%),11,1,1
0105000,전체,2020-07-18,99,20111031,돼지의 왕,7 하락,2011-11-03,"83,000",0.0%,"53,000 (176.7%)","153,798,800",10,4 (66.7%),"19,985",4,4
0105000,전체,2020-07-18,99,20209644,엔딩스 비기닝스,9 하락,2020-06-24,"85,500",0.0%,"7,500 (9.6%)","109,897,380",10,2 (25.0%),"13,367",3,3
0105000,전체,2020-07-18,101,20050009,몽상가들,31 하락,2005-03-25,"108,000",0.0%,"-120,000 (-52.6%)","290,154,204",9,-10 (-52.6%),"41,776",1,1
0105000,전체,2020-07-18,101,20184842,아이 캔 온리 이매진,11 하락,2018-06-21,"90,000",0.0%,"14,000 (18.4%)","254,066,260",9,1 (12.5%),"33,114",2,3
0105000,전체,2020-07-18,103,19930072,드라큐라,21 상승,1993-01-16,"61,000",0.0%,"53,000 (662.5%)","5,379,000",8,7 (700.0%),724,1,1
0105000,전체,2020-07-18,103,20081552,피아노의 숲,10 상승,2008-10-30,"44,000",0.0%,"32,000 (266.7%)","234,687,440",8,6 (300.0%),"36,410",1,1
0105000,전체,2020-07-18,105,20134047,로렌스 애니웨이,29 하락,2013-12-19,"72,000",0.0%,"-34,000 (-32.1%)","169,057,356",6,-5 (-45.5%),"20,815",1,1
0105000,전체,2020-07-18,105,20200304,테우리,3 하락,2020-07-09,"54,000",0.0%,"30,000 (125.0%)","3,036,980",6,3 (100.0%),349,1,1
0105000,전체,2020-07-18,105,20196711,파리 오페라 발레단,New,2020-06-11,"42,000",0.0%,"42,000 (100.0%)","14,155,540",6,6 (100.0%),"1,788",1,1
0105000,전체,2020-07-18,105,20195483,에이브의 쿠킹 다이어리,35 하락,2020-06-24,"50,000",0.0%,"-99,960 (-66.7%)","37,761,560",6,-13 (-68.4%),"5,019",2,2
0105000,전체,2020-07-18,105,20050112,배트맨 비긴즈,1 상승,2005-06-24,"36,000",0.0%,"18,000 (100.0%)","5,788,578,000",6,3 (100.0%),"901,646",1,1
0105000,전체,2020-07-18,105,20201241,베토벤 프로젝트,1 상승,2020-07-12,"101,000",0.0%,"52,000 (106.1%)","4,961,000",6,3 (100.0%),290,1,1
0105000,전체,2020-07-18,111,20198978,갈까부다,5 하락,2019-09-01,"10,000",0.0%,"-1,000 (-9.1%)","1,586,100",5,2 (66.7%),462,1,2
0105000,전체,2020-07-18,111,20193859,사라진 시간,10 하락,2020-06-18,"50,000",0.0%,"14,000 (38.9%)","1,652,331,580",5,1 (25.0%),"185,778",1,3
0105000,전체,2020-07-18,111,20201284,김일성의 아이들,13 하락,2020-06-25,"39,500",0.0%,"-10,000 (-20.2%)","11,700,500",5,0 (0.0%),"1,477",2,2
0105000,전체,2020-07-18,114,20208881,부력,16 하락,2020-06-25,"22,000",0.0%,"-16,000 (-42.1%)","45,612,660",4,-1 (-20.0%),"5,435",3,3
0105000,전체,2020-07-18,114,20134603,로마 위드 러브,36 하락,2013-04-18,"38,000",0.0%,"-57,000 (-60.0%)","1,353,127,437",4,-10 (-71.4%),"185,166",1,1
0105000,전체,2020-07-18,116,20167904,라라랜드,3 하락,2016-12-07,"16,000",0.0%,"4,000 (33.3%)","30,834,500,008",3,1 (50.0%),"3,737,473",1,1
0105000,전체,2020-07-18,116,20179731,나미야 잡화점의 기적,New,2018-02-28,"60,000",0.0%,"60,000 (100.0%)","1,490,571,025",3,3 (100.0%),"196,801",1,1
0105000,전체,2020-07-18,116,20209463,나의 첫 번째 슈퍼스타,3 하락,2020-06-10,"16,000",0.0%,"-6,000 (-27.3%)","474,340,360",3,1 (50.0%),"53,743",2,2
0105000,전체,2020-07-18,119,20129213,창,7 하락,,"8,000",0.0%,0 (0.0%),"512,502",2,0 (0.0%),208,2,2
0105000,전체,2020-07-18,119,19888060,십계 5편 : 살인하지 말라,New,,"16,000",0.0%,"16,000 (100.0%)","1,075,000",2,2 (100.0%),270,1,1
0105000,전체,2020-07-18,119,20207341,레이니 데이 인 뉴욕,18 하락,2020-05-06,"12,500",0.0%,"-23,000 (-64.8%)","785,760,800",2,-2 (-50.0%),"88,644",1,2
0105000,전체,2020-07-18,119,20200083,해피 디 데이,34 하락,2020-07-01,"12,000",0.0%,"-36,000 (-75.0%)","34,269,800",2,-5 (-71.4%),"4,165",1,1
0105000,전체,2020-07-18,119,20192818,디재스터 라이프,6 하락,2020-07-01,"4,000",0.0%,0 (0.0%),"78,000",2,0 (0.0%),34,1,2
0105000,전체,2020-07-18,119,20201385,모탈: 레전드 오브 토르,57 하락,2020-07-09,"10,000",0.0%,"-100,000 (-90.9%)","4,954,080",2,-20 (-90.9%),653,1,1
0105000,전체,2020-07-18,119,20181105,기억의 전쟁,5 상승,2020-02-27,"16,000",0.0%,"7,000 (77.8%)","17,065,240",2,1 (100.0%),"2,052",1,1
0105000,전체,2020-07-18,126,19980154,나는 네가 지난 여름에 한 일을 알고 있다,19 하락,1998-06-06,"8,000",0.0%,"-8,000 (-50.0%)","2,127,000",1,-1 (-50.0%),273,1,1
0105000,전체,2020-07-18,126,19780074,죠스,68 하락,1978-04-22,"5,000",0.0%,"-219,000 (-97.8%)","9,372,500",1,-27 (-96.4%),"1,248",1,1
0105000,전체,2020-07-18,126,20194301,백년의 기억,106 하락,2020-06-11,"8,000",0.0%,"-871,000 (-99.1%)","3,898,100",1,-139 (-99.3%),609,1,1
0105000,전체,2020-07-18,126,20190678,삽질,New,2019-11-14,"7,000",0.0%,"7,000 (100.0%)","123,413,530",1,1 (100.0%),"15,572",1,1
0105000,전체,2020-07-18,126,20183791,바다로 가자,13 하락,2020-06-18,"5,000",0.0%,"-7,000 (-58.3%)","8,467,700",1,-1 (-50.0%),"1,283",1,1
0105000,전체,2020-07-18,126,20206228,안상태 첫번째 단편선,13 하락,,"2,000",0.0%,"-7,000 (-77.8%)","182,000",1,-1 (-50.0%),36,1,1
0105000,전체,2020-07-18,126,20206082,들리나요?,New,2020-06-10,"7,000",0.0%,"7,000 (100.0%)","39,892,140",1,1 (100.0%),"3,790",1,1
0105000,전체,2020-07-18,126,20202641,앵콜! 삼삼오오(인디스데이),13 상승,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-07-18,126,20201221,컨택트 2020,32 하락,2020-07-15,"10,000",0.0%,"-54,500 (-84.5%)","117,000",1,-6 (-85.7%),14,1,1
