지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-05-15,19,20136219,위대한 개츠비,New,2013-05-16,"7,020,000",0.4%,"7,020,000 (100.0%)","7,020,000",540,540 (100.0%),540,2,2
0105000,전체,2013-05-15,20,20030072,니모를 찾아서,4 상승,2003-06-05,"4,713,500",0.3%,"2,539,000 (116.8%)","748,160,000",504,289 (134.4%),"72,316",34,39
0105000,전체,2013-05-15,21,20136921,에반게리온: Q,5 하락,2013-04-25,"3,138,500",0.2%,"519,000 (19.8%)","407,018,407",455,50 (12.3%),"57,278",27,60
0105000,전체,2013-05-15,22,19790038,마지막 찻잔,7 하락,1979-07-06,"812,000",0.0%,"-16,000 (-1.9%)","2,170,000",406,-8 (-1.9%),"1,085",1,4
0105000,전체,2013-05-15,23,20137422,폭풍우 치는 밤에: 비밀 친구,5 상승,2013-05-01,"2,084,000",0.1%,"1,294,500 (164.0%)","244,193,500",405,242 (148.5%),"37,127",23,24
0105000,전체,2013-05-15,24,20137541,그 남자의 사랑법,1 상승,2013-05-09,"1,965,500",0.1%,"605,000 (44.5%)","30,077,500",298,84 (39.3%),"3,933",27,53
0105000,전체,2013-05-15,25,19950095,레옹,3 하락,1995-02-18,"2,140,000",0.1%,"473,500 (28.4%)","309,196,000",296,65 (28.1%),"40,774",8,17
0105000,전체,2013-05-15,26,20120381,피노키오: 당나귀 섬의 비밀,7 하락,2013-04-25,"1,327,500",0.1%,"-78,000 (-5.5%)","422,450,000",233,-96 (-29.2%),"66,714",14,14
0105000,전체,2013-05-15,27,20120424,춤추는 숲,23 상승,2013-05-23,"1,530,000",0.1%,"1,250,000 (446.4%)","4,584,000",192,136 (242.9%),626,2,2
0105000,전체,2013-05-15,28,20134583,시저는 죽어야 한다,6 상승,2013-05-02,"1,219,000",0.1%,"628,000 (106.3%)","24,017,000",179,93 (108.1%),"3,308",16,19
0105000,전체,2013-05-15,29,20136742,소명 하늘의 별,49 상승,2013-03-21,"890,000",0.1%,"824,000 (1,248.5%)","72,013,000",178,"167 (1,518.2%)","10,960",1,1
0105000,전체,2013-05-15,30,20136621,콜렉션,93 상승,2013-05-02,"692,000",0.0%,"684,000 (8,550.0%)","68,300,552",164,"163 (16,300.0%)","9,448",6,7
0105000,전체,2013-05-15,31,20123004,새 구두를 사야해,5 상승,2013-04-25,"1,093,500",0.1%,"641,500 (141.9%)","80,227,500",160,89 (125.4%),"11,125",9,10
0105000,전체,2013-05-15,32,20100513,마부,New,,"155,000",0.0%,"155,000 (100.0%)","11,397,000",155,155 (100.0%),"5,725",1,1
0105000,전체,2013-05-15,33,20136781,헬터 스켈터,3 하락,2013-05-09,"1,020,500",0.1%,"119,000 (13.2%)","12,342,000",152,19 (14.3%),"1,654",16,22
0105000,전체,2013-05-15,34,20129368,파파로티,23 상승,2013-03-14,"741,000",0.0%,"609,000 (461.4%)","11,823,361,000",146,122 (508.3%),"1,716,042",4,7
0105000,전체,2013-05-15,35,20121861,더 임파서블,New,2013-01-17,"670,000",0.0%,"670,000 (100.0%)","4,460,151,500",134,134 (100.0%),"625,190",1,1
0105000,전체,2013-05-15,36,20134462,우리에겐 교황이 있다,5 하락,2013-05-02,"815,000",0.0%,"143,500 (21.4%)","23,324,000",119,23 (24.0%),"3,147",16,16
0105000,전체,2013-05-15,37,20120108,지슬 - 끝나지 않은 세월2,15 하락,2013-03-21,"777,000",0.0%,"-611,600 (-44.0%)","963,686,600",118,-113 (-48.9%),"139,400",15,18
0105000,전체,2013-05-15,38,19528002,킬리만자로의 눈,New,,"228,000",0.0%,"228,000 (100.0%)","10,299,000",114,114 (100.0%),"5,128",1,4
0105000,전체,2013-05-15,39,20122223,홀리 모터스,7 하락,2013-04-04,"870,000",0.1%,"151,600 (21.1%)","142,894,400",109,17 (18.5%),"18,306",5,6
0105000,전체,2013-05-15,40,20125686,콘돌은 날아간다,New,2013-05-30,"856,000",0.1%,"856,000 (100.0%)","856,000",107,107 (100.0%),107,1,1
0105000,전체,2013-05-15,41,19980070,노킹 온 헤븐스 도어,New,1998-02-28,"828,000",0.1%,"828,000 (100.0%)","1,868,000",104,104 (100.0%),234,1,2
0105000,전체,2013-05-15,41,20137965,009 사이보그,1 상승,2013-05-09,"809,000",0.0%,"374,000 (86.0%)","10,419,000",104,45 (76.3%),"1,288",20,40
0105000,전체,2013-05-15,43,20137373,에덴의 선택,6 하락,2013-05-09,"680,000",0.0%,"249,000 (57.8%)","7,847,500",96,26 (37.1%),"1,058",8,15
0105000,전체,2013-05-15,44,20122225,파리 5구의 여인,6 하락,2013-04-25,"590,000",0.0%,"66,000 (12.6%)","39,540,000",78,9 (13.0%),"5,144",2,4
0105000,전체,2013-05-15,45,20129786,공정사회,7 하락,2013-04-18,"466,000",0.0%,"17,000 (3.8%)","93,794,000",72,3 (4.3%),"13,920",6,15
0105000,전체,2013-05-15,46,20129308,오 윌리…,15 상승,,"175,000",0.0%,"85,000 (94.4%)","341,308",70,34 (94.4%),201,1,1
0105000,전체,2013-05-15,46,20138281,블랙피쉬,15 상승,,"175,000",0.0%,"85,000 (94.4%)","265,000",70,34 (94.4%),106,1,1
0105000,전체,2013-05-15,48,20137202,대석굴암,8 하락,,"124,000",0.0%,"-4,000 (-3.1%)","396,000",62,-2 (-3.1%),198,1,3
0105000,전체,2013-05-15,49,20135266,오텔로,74 상승,2013-04-13,"1,443,500",0.1%,"1,418,000 (5,560.8%)","20,629,000",55,"54 (5,400.0%)",793,2,2
0105000,전체,2013-05-15,50,20122233,해피 이벤트,14 상승,2013-04-25,"354,000",0.0%,"247,000 (230.8%)","35,782,500",52,34 (188.9%),"4,982",5,5
0105000,전체,2013-05-15,51,20101237,오월愛,New,2011-05-12,"250,000",0.0%,"250,000 (100.0%)","27,796,500",50,50 (100.0%),"4,048",2,2
0105000,전체,2013-05-15,52,20136782,월플라워,11 하락,2013-04-11,"315,000",0.0%,"-133,000 (-29.7%)","106,038,400",45,-17 (-27.4%),"14,770",3,3
0105000,전체,2013-05-15,53,20138273,길 위의 사랑,New,,"68,347",0.0%,"68,347 (100.0%)","68,347",41,41 (100.0%),41,1,1
0105000,전체,2013-05-15,53,20138269,폐허를 색칠하다,New,,"68,347",0.0%,"68,347 (100.0%)","68,347",41,41 (100.0%),41,1,1
0105000,전체,2013-05-15,53,20138265,만화로 보는 빈곤의 역사,New,,"68,347",0.0%,"68,347 (100.0%)","68,347",41,41 (100.0%),41,1,1
0105000,전체,2013-05-15,56,20134581,링컨,33 상승,2013-03-14,"244,000",0.0%,"189,000 (343.6%)","954,242,500",37,28 (311.1%),"137,505",1,1
0105000,전체,2013-05-15,56,20138279,우리는 기니피그인가?,9 상승,,"185,000",0.0%,"-30,000 (-14.0%)","400,000",37,-6 (-14.0%),80,1,1
0105000,전체,2013-05-15,58,20113972,지.아이.조 2,4 하락,2013-03-28,"256,500",0.0%,"85,500 (50.0%)","14,457,048,500",36,10 (38.5%),"1,855,917",4,10
0105000,전체,2013-05-15,59,20122227,테이크 쉘터,8 상승,2013-04-18,"198,000",0.0%,"58,000 (41.4%)","38,652,900",34,17 (100.0%),"5,148",4,5
0105000,전체,2013-05-15,60,20128274,레미제라블,1 상승,2012-12-19,"221,000",0.0%,"87,000 (64.9%)","43,044,989,000",33,12 (57.1%),"5,911,888",1,1
0105000,전체,2013-05-15,61,20123521,콰르텟,3 하락,2013-03-28,"235,000",0.0%,"63,000 (36.6%)","81,970,000",32,9 (39.1%),"11,647",1,2
0105000,전체,2013-05-15,61,20138309,스네이크댄스,33 상승,,"80,000",0.0%,"62,500 (357.1%)","97,500",32,25 (357.1%),39,1,1
0105000,전체,2013-05-15,61,20138356,소피아의 도전,33 상승,,"80,000",0.0%,"62,500 (357.1%)","97,500",32,25 (357.1%),39,1,1
0105000,전체,2013-05-15,64,20125991,이프!,3 상승,2013-05-02,"178,000",0.0%,"92,000 (107.0%)","2,259,000",28,11 (64.7%),369,8,9
0105000,전체,2013-05-15,65,20138119,실베스트르,New,,"166,000",0.0%,"166,000 (100.0%)","166,000",27,27 (100.0%),27,1,1
0105000,전체,2013-05-15,66,20122231,안나 카레니나,17 하락,2013-03-21,"173,000",0.0%,"-49,000 (-22.1%)","985,562,500",26,-8 (-23.5%),"143,744",1,1
0105000,전체,2013-05-15,67,20137943,아마코드,30 상승,,"108,000",0.0%,"74,000 (217.6%)","142,000",24,17 (242.9%),31,1,1
0105000,전체,2013-05-15,67,20129260,우리도 사랑일까,3 상승,2012-09-27,"120,000",0.0%,"-135,500 (-53.0%)","529,280,800",24,-6 (-20.0%),"66,383",1,1
0105000,전체,2013-05-15,69,20138289,과일 원정대,4 하락,,"110,000",0.0%,"-55,000 (-33.3%)","275,000",22,-11 (-33.3%),55,1,1
0105000,전체,2013-05-15,70,20138341,동물원에 대한 단상,4 하락,,"25,000",0.0%,"-21,250 (-45.9%)","71,250",20,-17 (-45.9%),57,1,1
0105000,전체,2013-05-15,70,20138183,안드레아 보첼리: 러브 인 포르토피노,12 상승,2013-05-08,"163,000",0.0%,"83,000 (103.8%)","7,411,000",20,10 (100.0%),923,2,3
0105000,전체,2013-05-15,70,20124373,라 트라비아타,17 하락,2012-10-23,"275,000",0.0%,"-135,000 (-32.9%)","41,445,500",20,-9 (-31.0%),"1,690",1,1
0105000,전체,2013-05-15,70,20138318,직원 외 출입금지,4 하락,,"25,000",0.0%,"-21,250 (-45.9%)","71,250",20,-17 (-45.9%),57,1,1
0105000,전체,2013-05-15,70,20138349,홈 터프,4 하락,,"25,000",0.0%,"-21,250 (-45.9%)","71,250",20,-17 (-45.9%),57,1,1
0105000,전체,2013-05-15,70,20138345,헤테로토피아,4 하락,,"25,000",0.0%,"-21,250 (-45.9%)","71,250",20,-17 (-45.9%),57,1,1
0105000,전체,2013-05-15,70,20122101,아무르,23 하락,2012-12-19,"160,000",0.0%,"-96,000 (-37.5%)","614,436,600",20,-18 (-47.4%),"80,059",1,1
0105000,전체,2013-05-15,77,20124401,신세계,18 하락,2013-02-21,"127,000",0.0%,"-9,000 (-6.6%)","34,880,633,905",19,-3 (-13.6%),"4,682,391",5,10
0105000,전체,2013-05-15,78,20138381,할리마,10 상승,,"30,006",0.0%,"11,669 (63.6%)","48,343",18,7 (63.6%),29,1,1
0105000,전체,2013-05-15,78,20138362,탄소광 시대,10 상승,,"30,006",0.0%,"11,669 (63.6%)","48,343",18,7 (63.6%),29,1,1
0105000,전체,2013-05-15,78,20138379,크림맨,10 상승,,"30,006",0.0%,"11,669 (63.6%)","48,343",18,7 (63.6%),29,1,1
0105000,전체,2013-05-15,81,20112561,원 데이,19 하락,2012-12-13,"76,000",0.0%,"-19,000 (-20.0%)","1,493,054,500",15,-4 (-21.1%),"202,784",1,1
0105000,전체,2013-05-15,81,20137861,문빔베어: 달을 사랑한 작은 곰,11 상승,2013-05-01,"109,000",0.0%,"50,000 (84.7%)","35,691,000",15,6 (66.7%),"5,377",2,2
0105000,전체,2013-05-15,81,20135581,호프 스프링즈,35 상승,2013-04-04,"90,000",0.0%,"72,000 (400.0%)","388,250,500",15,12 (400.0%),"55,241",1,1
0105000,전체,2013-05-15,81,20137942,달의 목소리,14 상승,,"74,000",0.0%,"56,000 (311.1%)","92,000",15,11 (275.0%),19,1,1
0105000,전체,2013-05-15,85,20138382,오래된 지도,4 하락,,"21,671",0.0%,"-3,334 (-13.3%)","46,676",13,-2 (-13.3%),28,1,1
0105000,전체,2013-05-15,85,20138368,자동차의 꿈,4 하락,,"21,671",0.0%,"-3,334 (-13.3%)","46,676",13,-2 (-13.3%),28,1,1
0105000,전체,2013-05-15,85,20138336,멜트다운,23 하락,,"32,500",0.0%,"3,750 (13.0%)","101,250",13,-10 (-43.5%),52,1,1
0105000,전체,2013-05-15,85,20138383,두 바퀴면 충분해요,4 하락,,"21,671",0.0%,"-3,334 (-13.3%)","46,676",13,-2 (-13.3%),28,1,1
0105000,전체,2013-05-15,85,20138334,배니싱 포인트,10 하락,,"32,500",0.0%,"-7,500 (-18.8%)","72,500",13,-3 (-18.8%),29,1,1
0105000,전체,2013-05-15,90,20126611,왕자가 된 소녀들,8 하락,2013-04-18,"79,000",0.0%,"10,000 (14.5%)","9,472,200",11,1 (10.0%),"1,569",4,5
0105000,전체,2013-05-15,91,20121731,말로는 힘들어,19 하락,,"40,000",0.0%,"-50,000 (-55.6%)","444,234",10,-8 (-44.4%),144,1,1
0105000,전체,2013-05-15,91,20112841,로맨스 조,New,2012-03-08,"40,000",0.0%,"40,000 (100.0%)","26,805,600",10,10 (100.0%),"3,549",1,1
0105000,전체,2013-05-15,91,20030272,4월 이야기,25 상승,2000-04-08,"57,000",0.0%,"41,000 (256.3%)","29,604,000",10,7 (233.3%),"4,146",2,2
0105000,전체,2013-05-15,91,20123201,노리개,13 하락,2013-04-18,"80,000",0.0%,"1,000 (1.3%)","1,227,318,500",10,-1 (-9.1%),"168,613",3,4
0105000,전체,2013-05-15,95,20137042,토스카,33 하락,2013-04-13,"270,000",0.0%,"-195,000 (-41.9%)","18,767,000",9,-10 (-52.6%),723,1,1
0105000,전체,2013-05-15,96,20133924,빌리와 용감한 녀석들 2,1 하락,2013-02-21,"25,000",0.0%,"-3,000 (-10.7%)","2,005,045,000",8,2 (33.3%),"306,408",1,4
0105000,전체,2013-05-15,96,20121741,누구의 딸도 아닌 해원,1 하락,2013-02-28,"58,000",0.0%,"10,000 (20.8%)","268,678,400",8,2 (33.3%),"34,836",1,2
0105000,전체,2013-05-15,96,20070068,타인의 삶,11 하락,2007-03-22,"40,000",0.0%,"-34,500 (-46.3%)","333,920,500",8,-6 (-42.9%),"49,510",1,1
0105000,전체,2013-05-15,96,20136662,뷰티풀 크리처스,18 하락,2013-04-18,"47,000",0.0%,"-25,000 (-34.7%)","582,030,544",8,-3 (-27.3%),"82,995",2,2
0105000,전체,2013-05-15,100,20122221,앤젤스 셰어: 천사를 위한 위스키,New,2013-05-16,"42,000",0.0%,"42,000 (100.0%)","4,448,000",7,7 (100.0%),526,1,1
0105000,전체,2013-05-15,100,20138328,히마와리와 나의 7일,40 하락,2014-09-25,"17,500",0.0%,"-122,500 (-87.5%)","157,500",7,-49 (-87.5%),63,1,1
0105000,전체,2013-05-15,100,20138332,"안녕, 콰가",56 하락,,"17,500",0.0%,"-212,500 (-92.4%)","420,860",7,-85 (-92.4%),195,1,1
0105000,전체,2013-05-15,103,20126004,비념,17 상승,2013-04-03,"40,000",0.0%,"24,000 (150.0%)","15,616,200",5,3 (150.0%),"2,285",1,1
0105000,전체,2013-05-15,104,20134849,침팬지,7 하락,,"20,000",0.0%,"-45,000 (-69.2%)","85,000",4,-9 (-69.2%),17,1,1
0105000,전체,2013-05-15,104,20135545,바바라,16 상승,2013-03-21,"30,000",0.0%,"14,000 (87.5%)","9,277,000",4,2 (100.0%),"1,280",1,1
0105000,전체,2013-05-15,104,20127108,모모와 다락방의 수상한 요괴들,38 하락,2012-07-05,"20,000",0.0%,"-120,000 (-85.7%)","1,988,679,000",4,-24 (-85.7%),"300,257",1,1
0105000,전체,2013-05-15,104,20124427,토리노의 말,33 하락,2012-02-23,"28,000",0.0%,"-36,000 (-56.3%)","25,970,000",4,-5 (-55.6%),"3,340",1,1
0105000,전체,2013-05-15,108,20127494,늑대아이,1 하락,2012-09-13,"15,000",0.0%,"-7,000 (-31.8%)","2,320,761,261",3,-1 (-25.0%),"337,321",1,1
0105000,전체,2013-05-15,108,20138296,포화상태,64 하락,,"5,001",0.0%,"-60,012 (-92.3%)","150,030",3,-36 (-92.3%),90,1,1
0105000,전체,2013-05-15,108,20138290,전구 음모이론,27 하락,,"5,001",0.0%,"-20,004 (-80.0%)","30,006",3,-12 (-80.0%),18,1,1
0105000,전체,2013-05-15,108,20138301,헬륨유감,27 하락,,"5,001",0.0%,"-20,004 (-80.0%)","30,006",3,-12 (-80.0%),18,1,1
0105000,전체,2013-05-15,112,20122228,섀도우 댄서,5 하락,2013-03-28,"14,000",0.0%,"-14,000 (-50.0%)","29,575,800",2,-2 (-50.0%),"4,441",1,1
0105000,전체,2013-05-15,112,19508005,펠리니의 청춘군상,1 상승,,"10,000",0.0%,"-12,000 (-54.5%)","32,000",2,-2 (-50.0%),6,1,1
0105000,전체,2013-05-15,112,20136281,모래가 흐르는 강,11 상승,2013-03-28,"11,000",0.0%,"4,000 (57.1%)","70,341,900",2,1 (100.0%),"10,804",1,1
0105000,전체,2013-05-15,112,20121602,사이에서,8 상승,2012-11-22,"9,000",0.0%,"5,000 (125.0%)","3,184,500",2,0 (0.0%),582,1,2
0105000,전체,2013-05-15,112,20127593,7번방의 선물,3 상승,2013-01-23,"9,000",0.0%,"-17,000 (-65.4%)","91,420,769,670",2,-2 (-50.0%),"12,806,794",1,2
0105000,전체,2013-05-15,117,20129211,설인,7 상승,2013-03-14,"7,000",0.0%,"-7,000 (-50.0%)","7,293,500",1,-1 (-50.0%),971,1,1
0105000,전체,2013-05-15,118,20135543,환상속의 그대,89 하락,2013-05-16,0,0.0%,"-927,000 (-100.0%)","2,657,000",0,-113 (-100.0%),459,1,1
