지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-01-05,18,20000067,러브레터,4 하락,1999-11-20,"1,667,050",1.3%,"71,280 (4.5%)","952,140,584",193,8 (4.3%),"122,579",47,58
0105000,전체,2021-01-05,19,20209538,썸머 85,6 하락,2020-12-24,"1,332,000",1.0%,"-239,540 (-15.2%)","74,831,220",164,-25 (-13.2%),"8,568",62,67
0105000,전체,2021-01-05,20,20078386,블라인드,New,2021-01-14,"1,099,000",0.8%,"1,099,000 (100.0%)","1,099,000",157,157 (100.0%),157,2,2
0105000,전체,2021-01-05,21,20201173,운디네,5 하락,2020-12-24,"1,169,740",0.9%,"-118,660 (-9.2%)","41,407,040",142,-11 (-7.2%),"4,807",31,37
0105000,전체,2021-01-05,22,20200936,리플레이,동일,2020-12-16,"617,670",0.5%,"177,030 (40.2%)","95,799,490",90,24 (36.4%),"11,680",23,28
0105000,전체,2021-01-05,23,20030404,러브 액츄얼리,동일,2003-12-05,"774,910",0.6%,"210,740 (37.4%)","2,321,244,068",86,23 (36.5%),"326,972",29,32
0105000,전체,2021-01-05,24,20202368,"내 어깨 위 고양이, 밥 2",4 하락,2020-12-24,"693,900",0.5%,"-78,240 (-10.1%)","51,848,490",85,-6 (-6.6%),"6,008",43,45
0105000,전체,2021-01-05,25,20192399,1917,4 하락,2020-02-19,"559,000",0.4%,"-75,000 (-11.8%)","7,928,895,460",81,-9 (-10.0%),"877,615",21,21
0105000,전체,2021-01-05,26,20206547,극장판 바이올렛 에버가든,2 하락,2020-11-12,"729,480",0.5%,"188,540 (34.9%)","477,188,010",80,18 (29.0%),"56,090",27,28
0105000,전체,2021-01-05,27,20201174,언플랜드,1 상승,2020-12-17,"529,070",0.4%,"106,070 (25.1%)","116,598,520",58,9 (18.4%),"13,573",21,23
0105000,전체,2021-01-05,28,20203825,족벌 두 신문 이야기,4 상승,2021-01-01,"397,000",0.3%,"189,000 (90.9%)","5,283,000",53,25 (89.3%),639,5,6
0105000,전체,2021-01-05,29,20200162,소년시절의 너,32 상승,2020-07-09,"272,000",0.2%,"234,000 (615.8%)","622,785,500",50,44 (733.3%),"73,638",1,3
0105000,전체,2021-01-05,30,20078865,함께 있을 수 있다면,1 하락,2020-12-24,"324,500",0.2%,"45,500 (16.3%)","13,967,340",41,7 (20.6%),"1,804",17,17
0105000,전체,2021-01-05,31,20202487,토스카,38 상승,2020-12-01,"609,500",0.5%,"189,500 (45.1%)","13,129,700",38,26 (216.7%),409,7,7
0105000,전체,2021-01-05,32,20202265,누군가 어디에서 나를 기다리면 좋겠다,동일,2020-12-17,"310,000",0.2%,"111,500 (56.2%)","26,395,850",36,8 (28.6%),"3,269",14,14
0105000,전체,2021-01-05,33,20209366,전쟁,7 하락,2020-12-30,"227,270",0.2%,"-118,230 (-34.2%)","3,301,040",35,-16 (-31.4%),474,15,19
0105000,전체,2021-01-05,34,20205341,선샤인 패밀리,4 상승,2020-12-31,"243,500",0.2%,"136,500 (127.6%)","2,782,570",34,16 (88.9%),324,14,14
0105000,전체,2021-01-05,34,20124547,달콤한 인생,New,,"336,000",0.3%,"336,000 (100.0%)","13,366,000",34,34 (100.0%),"4,208",1,1
0105000,전체,2021-01-05,36,20202625,마지막 휴가,5 하락,2020-12-10,"232,000",0.2%,0 (0.0%),"9,313,000",29,0 (0.0%),"1,133",1,1
0105000,전체,2021-01-05,37,20201241,베토벤 프로젝트,7 상승,2020-07-12,"304,000",0.2%,"-54,000 (-15.1%)","19,058,000",28,-3 (-9.7%),"1,150",1,1
0105000,전체,2021-01-05,38,20209771,갈릴리 예수,8 하락,2020-11-26,"208,600",0.2%,"-66,300 (-24.1%)","118,901,790",25,-7 (-21.9%),"13,542",9,11
0105000,전체,2021-01-05,38,20203504,라이어트: 기계들의 역습,3 하락,2020-12-23,"125,000",0.1%,0 (0.0%),"11,750,900",25,0 (0.0%),"2,238",5,5
0105000,전체,2021-01-05,40,20202476,피아니스트의 마지막 인터뷰,6 하락,2020-11-19,"225,000",0.2%,"-19,000 (-7.8%)","68,646,750",24,-2 (-7.7%),"8,221",5,5
0105000,전체,2021-01-05,41,20182064,달빛 아래서,New,,"44,000",0.0%,"44,000 (100.0%)","4,794,000",22,22 (100.0%),"2,392",1,3
0105000,전체,2021-01-05,41,20200471,스웨그,2 상승,2020-12-10,"217,870",0.2%,"76,600 (54.2%)","26,806,900",22,8 (57.1%),"2,822",1,2
0105000,전체,2021-01-05,43,20134776,레베카,New,,"110,000",0.1%,"110,000 (100.0%)","36,878,800",21,21 (100.0%),"5,542",1,1
0105000,전체,2021-01-05,44,20202177,붉은 눈,7 하락,2020-12-24,"100,000",0.1%,0 (0.0%),"1,700,000",20,0 (0.0%),340,1,1
0105000,전체,2021-01-05,44,20183358,겨울밤에,5 상승,2020-12-10,"156,500",0.1%,"79,500 (103.2%)","14,132,870",20,11 (122.2%),"1,711",6,7
0105000,전체,2021-01-05,46,20080511,평범한 연인들,18 상승,,"107,000",0.1%,"47,000 (78.3%)","2,385,000",19,9 (90.0%),413,1,1
0105000,전체,2021-01-05,47,20197121,삼진그룹 영어토익반,4 하락,2020-10-21,"152,500",0.1%,"17,500 (13.0%)","13,983,485,970",18,4 (28.6%),"1,571,519",9,9
0105000,전체,2021-01-05,47,20201122,테넷,2 하락,2020-08-26,"170,140",0.1%,"49,140 (40.6%)","18,398,409,630",18,5 (38.5%),"1,992,386",3,5
0105000,전체,2021-01-05,47,20183642,뮤직 앤 리얼리티,8 하락,2020-12-23,"125,500",0.1%,"3,000 (2.4%)","11,845,250",18,3 (20.0%),"1,355",10,10
0105000,전체,2021-01-05,50,20203842,페이트 스테이 나이트 헤븐즈필 제3장 스프링 송,1 하락,2020-10-22,"149,940",0.1%,"65,840 (78.3%)","697,285,060",17,8 (88.9%),"76,887",2,2
0105000,전체,2021-01-05,51,20206710,파티마의 기적,6 상승,2020-12-03,"139,000",0.1%,"97,000 (231.0%)","133,415,100",16,9 (128.6%),"16,652",5,5
0105000,전체,2021-01-05,52,20030060,펀치 드렁크 러브,16 상승,2003-05-08,"157,000",0.1%,"109,000 (227.1%)","31,989,400",15,11 (275.0%),"3,602",2,2
0105000,전체,2021-01-05,53,20203131,살아남은 사람들,22 상승,2021-02-10,"115,000",0.1%,"63,500 (123.3%)","1,892,500",13,6 (85.7%),264,1,1
0105000,전체,2021-01-05,53,19930254,사랑의 블랙홀,14 하락,1993-12-04,"118,000",0.1%,"-27,000 (-18.6%)","17,938,000",13,-2 (-13.3%),"2,097",2,2
0105000,전체,2021-01-05,55,20202853,장 미쉘 바스키아: 더 레이디언트 차일드,9 하락,2020-12-09,"98,000",0.1%,"11,100 (12.8%)","6,192,600",12,0 (0.0%),677,8,8
0105000,전체,2021-01-05,55,20071018,뜨거운 것이 좋아,15 상승,,"139,000",0.1%,"103,000 (286.1%)","28,504,500",12,9 (300.0%),"8,652",2,2
0105000,전체,2021-01-05,57,20205216,호프,18 하락,2020-12-17,"67,000",0.1%,"-36,000 (-35.0%)","30,009,010",11,-4 (-26.7%),"3,537",4,4
0105000,전체,2021-01-05,57,20196773,남매의 여름밤,20 상승,2020-08-20,"99,000",0.1%,"69,000 (230.0%)","179,903,602",11,6 (120.0%),"21,646",2,2
0105000,전체,2021-01-05,59,20205381,내언니전지현과 나,20 하락,2020-12-03,"61,000",0.0%,"-66,000 (-52.0%)","20,169,800",9,-6 (-40.0%),"2,371",5,5
0105000,전체,2021-01-05,60,20202366,800,13 하락,2020-12-10,"61,000",0.0%,"-14,000 (-18.7%)","135,959,500",8,-3 (-27.3%),"15,623",3,3
0105000,전체,2021-01-05,61,20183094,공작부인,New,,"39,000",0.0%,"39,000 (100.0%)","2,048,000",7,7 (100.0%),998,1,1
0105000,전체,2021-01-05,61,20208385,"싸이더:애,심",9 하락,,"19,000",0.0%,"-2,000 (-9.5%)","681,000",7,-1 (-12.5%),223,1,2
0105000,전체,2021-01-05,61,19890291,해리가 샐리를 만났을 때,12 하락,1989-11-18,"69,000",0.1%,"-27,000 (-28.1%)","185,145,200",7,-2 (-22.2%),"22,673",1,1
0105000,전체,2021-01-05,61,20000089,철도원,9 하락,2000-02-04,"35,000",0.0%,"-16,000 (-31.4%)","10,471,000",7,-1 (-12.5%),"2,095",1,1
0105000,전체,2021-01-05,61,19950332,쇼걸,13 하락,1995-11-18,"40,000",0.0%,"-19,000 (-32.2%)","16,234,100",7,-3 (-30.0%),"2,827",1,1
0105000,전체,2021-01-05,66,20191042,하트,1 하락,2020-02-27,"34,000",0.0%,"7,000 (25.9%)","7,194,500",6,1 (20.0%),934,2,2
0105000,전체,2021-01-05,66,20201105,극장판 기븐,14 하락,2020-11-26,"59,970",0.0%,"-28,630 (-32.3%)","33,542,360",6,-2 (-25.0%),"3,865",3,3
0105000,전체,2021-01-05,66,20207531,퍼스트 러브,2 상승,2020-12-17,"59,500",0.0%,"22,500 (60.8%)","34,738,500",6,2 (50.0%),"3,996",2,2
0105000,전체,2021-01-05,69,20207492,봉쇄수도원 카르투시오,4 상승,2020-11-19,"31,000",0.0%,"9,000 (40.9%)","40,443,180",5,3 (150.0%),"4,760",2,2
0105000,전체,2021-01-05,69,20201052,그리고 우린 춤을 추었다,10 상승,2020-11-25,"41,000",0.0%,"35,000 (583.3%)","53,068,840",5,4 (400.0%),"6,032",1,1
0105000,전체,2021-01-05,69,20192751,찬실이는 복도 많지,8 하락,2020-03-05,"44,000",0.0%,"8,000 (22.2%)","250,835,830",5,-1 (-16.7%),"29,239",1,1
0105000,전체,2021-01-05,72,20131541,블루 재스민,20 하락,2013-09-25,"36,000",0.0%,"-32,000 (-47.1%)","1,059,431,500",4,-4 (-50.0%),"144,676",1,1
0105000,전체,2021-01-05,72,20197853,잔칫날,1 상승,2020-12-02,"32,600",0.0%,"16,600 (103.8%)","85,872,090",4,2 (100.0%),"11,095",3,3
0105000,전체,2021-01-05,72,20206822,프록시마 프로젝트,15 하락,2020-10-15,"28,000",0.0%,"-9,000 (-24.3%)","37,200,750",4,-3 (-42.9%),"4,313",1,1
0105000,전체,2021-01-05,72,20202130,빅풋 주니어2: 패밀리가 떴다,65 하락,2021-01-06,"34,000",0.0%,"-8,022,490 (-99.6%)","29,429,840",4,-954 (-99.6%),"3,624",2,2
0105000,전체,2021-01-05,72,20040734,노트북,3 하락,2004-11-26,"36,000",0.0%,"-26,000 (-41.9%)","4,635,395,200",4,-3 (-42.9%),"651,331",1,1
0105000,전체,2021-01-05,77,20206588,극장판 미니특공대: 햄버거괴물의 습격,동일,2020-09-30,"24,000",0.0%,"-16,000 (-40.0%)","466,054,020",3,-2 (-40.0%),"57,882",1,1
0105000,전체,2021-01-05,77,20208448,극장판 바다 탐험대 옥토넛 : 대산호초 보호작전,16 하락,2020-11-12,"21,000",0.0%,"-20,000 (-48.8%)","172,937,500",3,-3 (-50.0%),"25,720",2,2
0105000,전체,2021-01-05,79,20205163,마틴 에덴,6 하락,2020-10-29,"17,000",0.0%,"-1,000 (-5.6%)","142,408,430",2,0 (0.0%),"15,428",1,1
0105000,전체,2021-01-05,79,20209323,스페셜 솔져,6 하락,2020-12-22,"2,000",0.0%,0 (0.0%),"33,000",2,0 (0.0%),33,2,2
0105000,전체,2021-01-05,79,20040703,"조제, 호랑이 그리고 물고기들",10 하락,2004-10-29,"15,000",0.0%,"-48,000 (-76.2%)","523,163,636",2,-5 (-71.4%),"76,019",2,2
0105000,전체,2021-01-05,79,20196655,존 윅 3: 파라벨룸,22 하락,2019-06-26,"24,000",0.0%,"-16,500 (-40.7%)","8,234,819,358",2,-5 (-71.4%),"1,007,383",1,1
0105000,전체,2021-01-05,79,20208361,머리카락,13 상승,2020-12-10,"18,000",0.0%,"11,000 (157.1%)","2,530,670",2,1 (100.0%),282,2,2
0105000,전체,2021-01-05,79,20204432,애비규환,8 상승,2020-11-12,"14,000",0.0%,"-22,000 (-61.1%)","207,024,800",2,-2 (-50.0%),"22,749",1,1
0105000,전체,2021-01-05,79,20204990,교실 안의 야크,14 하락,2020-09-30,"12,000",0.0%,"-27,000 (-69.2%)","93,603,710",2,-3 (-60.0%),"11,031",1,1
0105000,전체,2021-01-05,79,19970271,제국,6 하락,1997-11-01,"2,000",0.0%,0 (0.0%),"30,000",2,0 (0.0%),30,2,2
0105000,전체,2021-01-05,87,20206062,극장판 포켓몬스터 뮤츠의 역습 EVOLUTION,14 하락,2020-09-30,"6,000",0.0%,"-9,000 (-60.0%)","780,582,310",1,-1 (-50.0%),"97,397",1,1
0105000,전체,2021-01-05,87,20198676,타오르는 여인의 초상,7 하락,2020-01-16,"4,000",0.0%,"-32,000 (-88.9%)","1,257,834,838",1,-5 (-83.3%),"149,420",1,1
0105000,전체,2021-01-05,87,20203471,무적 철교삼,New,,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2021-01-05,87,20206735,이스트 드래곤: 고대 왕릉의 비밀,New,,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2021-01-05,87,20202928,탱크 투 베를린,8 하락,2020-12-23,"1,000",0.0%,0 (0.0%),"1,495,740",1,0 (0.0%),201,1,1
0105000,전체,2021-01-05,87,20204348,가슴이 이쁜 그녀와 섹스판타지,New,2021-01-05,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-01-05,87,20201123,프리키 데스데이,5 상승,2020-11-25,"10,000",0.0%,"3,000 (42.9%)","451,260,690",1,0 (0.0%),"51,816",1,1
0105000,전체,2021-01-05,87,20201175,버든: 세상을 바꾸는 힘,8 하락,2020-11-25,"1,000",0.0%,0 (0.0%),"18,772,570",1,0 (0.0%),"2,273",1,1
0105000,전체,2021-01-05,87,20204347,음탕한 슬렌더 그녀,New,2021-01-05,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-01-05,87,20204505,친구엄마들 3,New,2021-01-05,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-01-05,87,20090796,퐁네프의 연인들,1 하락,1992-04-18,"9,000",0.0%,"-21,000 (-70.0%)","68,865,200",1,-2 (-66.7%),"8,763",1,1
0105000,전체,2021-01-05,87,20201304,나의 인생여행,8 하락,2020-12-10,"5,000",0.0%,0 (0.0%),"4,782,210",1,0 (0.0%),595,1,1
0105000,전체,2021-01-05,87,20196284,윤희에게,10 상승,2019-11-14,"9,000",0.0%,"1,000 (12.5%)","976,347,109",1,0 (0.0%),"122,649",1,1
0105000,전체,2021-01-05,100,20194715,산티아고의 흰 지팡이,30 하락,2020-03-19,0,0.0%,"-22,000 (-100.0%)","22,477,270",0,-3 (-100.0%),"3,445",1,1
