지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-10-04,21,20162869,택시운전사,2 상승,2017-08-02,"3,513,600",0.0%,"124,100 (3.7%)","95,838,117,749",442,41 (10.2%),"12,184,005",16,22
0105000,전체,2017-10-04,22,20171002,"괜찮아요, 미스터 브래드",3 하락,2017-09-21,"3,266,200",0.0%,"-1,347,300 (-29.2%)","110,150,500",384,-185 (-32.5%),"14,427",12,14
0105000,전체,2017-10-04,23,20164888,해피 버스데이,2 하락,2017-09-28,"2,968,100",0.0%,"-1,060,300 (-26.3%)","54,845,600",364,-128 (-26.0%),"6,901",35,41
0105000,전체,2017-10-04,24,19920296,금지된 장난,New,1992-09-26,"715,000",0.0%,"715,000 (100.0%)","5,181,000",355,355 (100.0%),"2,139",1,6
0105000,전체,2017-10-04,25,20173805,윈드 리버: 감독판,3 하락,2017-09-21,"2,923,200",0.0%,"-820,800 (-21.9%)","44,536,700",340,-103 (-23.3%),"5,643",13,18
0105000,전체,2017-10-04,26,20179696,그것,2 상승,2017-09-06,"2,576,200",0.0%,"-18,600 (-0.7%)","7,322,501,107",327,14 (4.5%),"887,296",7,10
0105000,전체,2017-10-04,27,20170607,몬스터 콜,동일,2017-09-14,"2,159,500",0.0%,"-1,083,900 (-33.4%)","662,648,100",239,-128 (-34.9%),"84,564",7,10
0105000,전체,2017-10-04,28,20060169,멀홀랜드 드라이브,26 상승,2001-11-30,"2,181,500",0.0%,"1,660,500 (318.7%)","33,812,682",233,175 (301.7%),"4,327",5,5
0105000,전체,2017-10-04,29,20171923,저수지 게임,4 하락,2017-09-07,"1,689,800",0.0%,"-1,358,100 (-44.6%)","968,851,200",211,-166 (-44.0%),"123,140",21,27
0105000,전체,2017-10-04,30,20081374,플래툰,6 상승,1987-07-04,"598,000",0.0%,"202,000 (51.0%)","27,636,800",198,66 (50.0%),"4,000",1,4
0105000,전체,2017-10-04,31,20108509,두 여인,New,,"343,000",0.0%,"343,000 (100.0%)","13,237,000",164,164 (100.0%),"6,404",1,4
0105000,전체,2017-10-04,32,20177086,어 퍼펙트 데이,동일,2017-09-21,"1,069,000",0.0%,"-125,500 (-10.5%)","64,964,900",156,-19 (-10.9%),"9,296",8,8
0105000,전체,2017-10-04,33,20178762,파리로 가는 길,5 상승,2017-08-03,"1,316,000",0.0%,"154,000 (13.3%)","923,506,300",151,22 (17.1%),"117,940",2,2
0105000,전체,2017-10-04,34,20175721,인생을 애니메이션처럼,1 하락,2017-09-27,"902,000",0.0%,"-397,500 (-30.6%)","20,519,500",125,-41 (-24.7%),"2,700",13,13
0105000,전체,2017-10-04,35,20165001,더 테이블,1 하락,2017-08-24,"878,500",0.0%,"-346,000 (-28.3%)","823,136,400",109,-35 (-24.3%),"102,100",6,9
0105000,전체,2017-10-04,36,20171986,고양이 케디,7 하락,2017-09-21,"713,000",0.0%,"-1,166,000 (-62.1%)","43,602,000",98,-136 (-58.1%),"5,559",12,13
0105000,전체,2017-10-04,37,19738172,로마여 영원하라,5 상승,,"188,000",0.0%,"-30,000 (-13.8%)","406,000",94,-15 (-13.8%),203,1,4
0105000,전체,2017-10-04,38,20160703,"좋아해, 너를",7 하락,2017-09-14,"811,500",0.0%,"-829,000 (-50.5%)","260,847,300",93,-101 (-52.1%),"30,143",1,5
0105000,전체,2017-10-04,39,20172642,여배우는 오늘도,15 하락,2017-09-14,"782,000",0.0%,"-2,836,300 (-78.4%)","119,763,800",92,-289 (-75.9%),"14,343",14,15
0105000,전체,2017-10-04,40,20040790,뉴 폴리스 스토리,10 하락,2005-01-21,"180,000",0.0%,"-212,000 (-54.1%)","2,136,788,500",90,-106 (-54.1%),"341,211",1,2
0105000,전체,2017-10-04,41,20178647,땐뽀걸즈,6 하락,2017-09-27,"801,500",0.0%,"-331,900 (-29.3%)","13,286,400",88,-55 (-38.5%),"1,775",8,10
0105000,전체,2017-10-04,42,20177541,아메리칸 메이드,7 상승,2017-09-14,"515,000",0.0%,"57,500 (12.6%)","3,163,637,645",85,11 (14.9%),"399,570",7,7
0105000,전체,2017-10-04,43,20161481,군함도,4 상승,2017-07-26,"720,000",0.0%,0 (0.0%),"50,509,613,168",80,0 (0.0%),"6,592,015",1,1
0105000,전체,2017-10-04,44,20170608,로엔그린,4 하락,2017-08-27,"1,792,500",0.0%,"-1,415,500 (-44.1%)","28,685,500",72,-59 (-45.0%),"1,214",8,8
0105000,전체,2017-10-04,45,19950130,트윈 픽스,11 상승,1995-03-25,"604,600",0.0%,"150,100 (33.0%)","7,826,982",69,17 (32.7%),868,3,3
0105000,전체,2017-10-04,46,20179901,혹성탈출: 종의 전쟁,7 상승,2017-08-15,"460,000",0.0%,0 (0.0%),"16,849,302,778",60,0 (0.0%),"2,050,655",4,4
0105000,전체,2017-10-04,47,19888010,시네마 천국,41 상승,1990-07-07,"369,000",0.0%,"295,000 (398.6%)","231,866,800",53,42 (381.8%),"35,784",1,1
0105000,전체,2017-10-04,48,20167203,걸즈 앤 판처 극장판,5 하락,2016-08-25,"410,000",0.0%,"-338,000 (-45.2%)","272,155,100",52,-47 (-47.5%),"30,247",1,2
0105000,전체,2017-10-04,49,20168241,잃어버린 도시 Z,11 상승,2017-09-21,"315,000",0.0%,"123,000 (64.1%)","361,259,440",49,18 (58.1%),"46,900",2,2
0105000,전체,2017-10-04,50,20172508,투 이즈 어 패밀리,20 하락,2017-09-21,"421,000",0.0%,"-1,684,000 (-80.0%)","67,539,500",41,-248 (-85.8%),"8,739",1,2
0105000,전체,2017-10-04,51,20179187,공범자들,4 상승,2017-08-17,"234,000",0.0%,"-218,000 (-48.2%)","2,025,813,800",37,-20 (-35.1%),"259,122",5,5
0105000,전체,2017-10-04,51,20160503,분장,3 하락,2017-09-27,"293,000",0.0%,"-260,000 (-47.0%)","13,731,900",37,-38 (-50.7%),"1,877",9,9
0105000,전체,2017-10-04,53,20176983,킹 오브 프리즘 - 프라이드 더 히어로,13 하락,2017-06-10,"341,000",0.0%,"-668,000 (-66.2%)","808,631,500",36,-76 (-67.9%),"97,704",2,2
0105000,전체,2017-10-04,53,20151003,장산범,5 상승,2017-08-17,"232,000",0.0%,"-8,000 (-3.3%)","10,340,540,083",36,1 (2.9%),"1,306,239",5,5
0105000,전체,2017-10-04,55,20171405,데이빗 린치: 아트 라이프,11 상승,2017-09-21,"246,500",0.0%,"105,900 (75.3%)","9,408,700",32,14 (77.8%),"1,178",4,4
0105000,전체,2017-10-04,56,20170268,매혹당한 사람들,5 하락,2017-09-06,"214,500",0.0%,"-383,500 (-64.1%)","410,703,000",27,-40 (-59.7%),"53,744",2,2
0105000,전체,2017-10-04,57,20162442,청년경찰,19 상승,2017-08-09,"221,000",0.0%,"166,000 (301.8%)","44,377,344,016",25,18 (257.1%),"5,652,817",3,3
0105000,전체,2017-10-04,58,20162088,스테잉 버티컬,7 상승,,"108,000",0.0%,"-16,000 (-12.9%)","3,214,400",23,-1 (-4.2%),527,1,1
0105000,전체,2017-10-04,58,19970157,로스트 하이웨이,13 하락,1997-05-10,"209,000",0.0%,"-534,000 (-71.9%)","7,917,122",23,-60 (-72.3%),"1,116",2,2
0105000,전체,2017-10-04,58,20134047,로렌스 애니웨이,New,2013-12-19,"222,000",0.0%,"222,000 (100.0%)","157,360,356",23,23 (100.0%),"19,681",1,1
0105000,전체,2017-10-04,61,20174961,예감은 틀리지 않는다,New,2017-08-10,"220,000",0.0%,"220,000 (100.0%)","328,000,900",22,22 (100.0%),"41,952",1,1
0105000,전체,2017-10-04,61,20170509,극장판 소드 아트 온라인 -오디널 스케일-,4 하락,2017-02-23,"216,000",0.0%,"-199,000 (-48.0%)","923,721,500",22,-21 (-48.8%),"120,433",1,1
0105000,전체,2017-10-04,63,20147108,호수의 이방인,5 상승,,"90,000",0.0%,"-42,000 (-31.8%)","21,835,500",17,-9 (-34.6%),"3,026",1,1
0105000,전체,2017-10-04,64,20176562,예수는 역사다,5 상승,2017-07-13,"96,000",0.0%,"-18,000 (-15.8%)","1,219,924,400",16,3 (23.1%),"169,282",1,1
0105000,전체,2017-10-04,64,20170003,소나기,9 상승,2017-08-31,"99,000",0.0%,"47,000 (90.4%)","62,396,808",16,7 (77.8%),"9,782",4,4
0105000,전체,2017-10-04,66,20170302,윈드 리버,16 하락,2017-09-14,"75,000",0.0%,"-363,000 (-82.9%)","390,634,700",15,-53 (-77.9%),"50,674",1,1
0105000,전체,2017-10-04,66,20060171,이레이저 헤드,26 하락,1996-07-13,"129,000",0.0%,"-863,500 (-87.0%)","8,712,000",15,-97 (-86.6%),"1,066",1,1
0105000,전체,2017-10-04,68,20110026,로마의 휴일,New,2025-08-20,"46,000",0.0%,"46,000 (100.0%)","37,311,500",14,14 (100.0%),"13,733",1,1
0105000,전체,2017-10-04,69,19548007,애천,5 하락,,"26,000",0.0%,"-49,000 (-65.3%)","4,950,000",13,-12 (-48.0%),"2,484",1,1
0105000,전체,2017-10-04,70,19869057,영웅본색,New,1987-05-23,"75,000",0.0%,"75,000 (100.0%)","101,426,000",11,11 (100.0%),"14,611",1,1
0105000,전체,2017-10-04,71,20170163,밤섬해적단 서울불바다,5 상승,2017-08-24,"52,000",0.0%,"-12,500 (-19.4%)","17,730,200",10,3 (42.9%),"2,291",3,3
0105000,전체,2017-10-04,72,20178348,빌로우 허,5 하락,2017-09-21,"68,500",0.0%,"-85,500 (-55.5%)","41,147,900",9,-7 (-43.8%),"5,048",2,2
0105000,전체,2017-10-04,73,20172161,댄서,1 하락,2017-04-13,"77,000",0.0%,"-33,000 (-30.0%)","363,297,049",8,-3 (-27.3%),"44,953",1,1
0105000,전체,2017-10-04,73,20129476,도주왕,6 상승,2012-09-13,"38,000",0.0%,"-8,000 (-17.4%)","816,000",8,0 (0.0%),141,1,1
0105000,전체,2017-10-04,75,20172964,이웃집 스타,2 하락,2017-09-21,"35,000",0.0%,"-10,000 (-22.2%)","77,496,300",7,-2 (-22.2%),"10,730",2,2
0105000,전체,2017-10-04,76,20177701,위시 어폰,3 상승,2017-07-20,"33,000",0.0%,"6,000 (22.2%)","437,183,000",6,1 (20.0%),"55,586",5,5
0105000,전체,2017-10-04,77,20178345,부니베어: 나무 도둑의 습격,25 하락,2017-09-14,"15,000",0.0%,"-343,000 (-95.8%)","128,665,400",3,-67 (-95.7%),"19,160",1,1
0105000,전체,2017-10-04,77,20173389,신몽키킹: 여인천국,5 상승,2017-09-21,"8,000",0.0%,"3,000 (60.0%)","128,000",3,1 (50.0%),56,3,3
0105000,전체,2017-10-04,77,20173555,몽키킹 VS 구미호 대결전,5 상승,2017-09-28,"8,000",0.0%,"3,000 (60.0%)","58,000",3,1 (50.0%),24,3,3
0105000,전체,2017-10-04,77,20169270,안녕 히어로,12 상승,2017-09-07,"22,000",0.0%,"15,000 (214.3%)","30,732,800",3,2 (200.0%),"5,052",1,1
0105000,전체,2017-10-04,81,20178669,케이지 다이브,1 상승,2017-09-21,"18,000",0.0%,"2,000 (12.5%)","8,237,000",2,0 (0.0%),985,1,1
0105000,전체,2017-10-04,81,20173430,현상금 사냥꾼,8 상승,2017-09-21,"5,000",0.0%,"2,000 (66.7%)","67,000",2,1 (100.0%),27,2,2
0105000,전체,2017-10-04,81,20171711,작쩐,1 상승,2017-09-28,"5,000",0.0%,0 (0.0%),"44,000",2,0 (0.0%),18,2,2
0105000,전체,2017-10-04,81,20172322,현장법사: 서유기의 시작,8 상승,2017-09-21,"5,000",0.0%,"3,000 (150.0%)","64,000",2,1 (100.0%),27,2,2
0105000,전체,2017-10-04,81,20164174,브이아이피,1 상승,2017-08-23,"11,000",0.0%,0 (0.0%),"10,956,495,835",2,0 (0.0%),"1,373,290",2,2
0105000,전체,2017-10-04,81,20040526,첫키스만 50번째,40 상승,2004-04-15,"12,000",0.0%,"-15,000 (-55.6%)","1,497,682,200",2,-2 (-50.0%),"220,208",1,1
0105000,전체,2017-10-04,87,20173552,키드냅 시티,2 상승,2017-09-28,"3,000",0.0%,"1,000 (50.0%)","39,000",1,0 (0.0%),16,1,1
0105000,전체,2017-10-04,87,20158047,발레리안: 천 개 행성의 도시,2 상승,2017-08-30,"5,000",0.0%,0 (0.0%),"4,040,060,408",1,0 (0.0%),"510,354",1,1
0105000,전체,2017-10-04,89,20155483,그럼에도 불구하고,23 하락,2017-08-24,0,0.0%,"-68,000 (-100.0%)","7,450,900",0,-9 (-100.0%),"1,216",1,1
