지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-08-14,28,20124722,피아니스트의 전설,1 하락,2020-01-01,"640,000",0.0%,"-18,000 (-2.7%)","391,051,462",107,5 (4.9%),"48,959",7,7
0105000,전체,2020-08-14,29,20190735,마티아스와 막심,4 상승,2020-07-23,"956,000",0.0%,"243,000 (34.1%)","101,819,820",106,19 (21.8%),"11,467",11,12
0105000,전체,2020-08-14,30,20080939,해변의 폴린,New,,"781,000",0.0%,"781,000 (100.0%)","8,603,000",99,99 (100.0%),"1,214",1,1
0105000,전체,2020-08-14,31,20202201,아디오스,1 하락,2020-07-22,"480,000",0.0%,0 (0.0%),"44,801,220",96,0 (0.0%),"5,880",5,5
0105000,전체,2020-08-14,32,20171615,수집가,New,,"704,000",0.0%,"704,000 (100.0%)","4,505,000",93,93 (100.0%),656,1,1
0105000,전체,2020-08-14,32,19368015,춘희,동일,,"186,000",0.0%,0 (0.0%),"13,713,000",93,0 (0.0%),"6,887",1,3
0105000,전체,2020-08-14,34,20209882,블루 아워,23 상승,2020-07-22,"823,300",0.0%,"562,300 (215.4%)","200,016,540",92,63 (217.2%),"23,534",11,11
0105000,전체,2020-08-14,35,20209961,지저귀는 새는 날지 않는다,21 하락,2020-07-16,"868,600",0.0%,"-3,574,400 (-80.5%)","75,940,740",87,-436 (-83.4%),"8,475",7,8
0105000,전체,2020-08-14,36,20148834,베스트 오퍼,10 상승,2014-06-12,"539,500",0.0%,"208,000 (62.7%)","387,279,700",84,29 (52.7%),"51,363",5,5
0105000,전체,2020-08-14,37,20201241,베토벤 프로젝트,98 상승,2020-07-12,"1,476,000",0.0%,"1,476,000 (100.0%)","17,639,000",82,82 (100.0%),"1,021",1,1
0105000,전체,2020-08-14,38,20192401,포드 V 페라리,46 상승,2019-12-04,"1,169,500",0.0%,"1,094,000 (1,449.0%)","12,076,483,820",76,67 (744.4%),"1,370,335",2,5
0105000,전체,2020-08-14,39,20176717,뮤지컬 쉬 러브즈 미,5 상승,2017-07-06,"1,329,000",0.0%,"255,000 (23.7%)","57,789,700",74,14 (23.3%),"5,599",29,29
0105000,전체,2020-08-14,40,20196702,야구소녀,9 상승,2020-06-18,"456,000",0.0%,"180,000 (65.2%)","317,172,720",71,21 (42.0%),"37,040",9,9
0105000,전체,2020-08-14,41,20209852,한국단편경쟁 3 - 제21회 전주국제영화제,New,,"490,000",0.0%,"490,000 (100.0%)","544,000",70,70 (100.0%),78,1,1
0105000,전체,2020-08-14,42,20179491,아토믹 블론드,42 상승,2017-08-30,"400,000",0.0%,"346,000 (640.7%)","1,179,230,658",67,58 (644.4%),"155,635",1,1
0105000,전체,2020-08-14,43,20183385,카오산 탱고,28 상승,2020-07-30,"506,000",0.0%,"363,000 (253.8%)","27,421,360",66,51 (340.0%),"3,359",10,12
0105000,전체,2020-08-14,44,20209949,생각의 여름,New,2021-08-12,"424,000",0.0%,"424,000 (100.0%)","517,000",61,61 (100.0%),76,1,1
0105000,전체,2020-08-14,45,20204686,상사의 아내2,New,2020-08-14,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2020-08-14,46,20159510,헤이트풀8,26 상승,2016-01-07,"334,000",0.0%,"250,000 (297.6%)","1,026,487,100",56,42 (300.0%),"124,662",4,4
0105000,전체,2020-08-14,46,20198870,어게인,19 상승,2020-07-30,"366,000",0.0%,"213,000 (139.2%)","6,738,500",56,37 (194.7%),792,4,7
0105000,전체,2020-08-14,48,20196701,69세,28 하락,2020-08-20,"427,000",0.0%,"-1,445,000 (-77.2%)","8,154,000",55,-153 (-73.6%),983,1,1
0105000,전체,2020-08-14,49,20192751,찬실이는 복도 많지,23 상승,2020-03-05,"519,500",0.0%,"396,500 (322.4%)","234,850,660",53,39 (278.6%),"27,499",7,9
0105000,전체,2020-08-14,50,20191110,큐리오사,5 상승,2020-08-06,"509,500",0.0%,"217,500 (74.5%)","10,362,300",51,12 (30.8%),"1,162",10,18
0105000,전체,2020-08-14,50,20172469,허스토리,New,2018-06-27,"357,000",0.0%,"357,000 (100.0%)","2,524,632,949",51,51 (100.0%),"337,475",1,1
0105000,전체,2020-08-14,52,20209111,슈퍼펫,3 하락,2020-08-13,"250,000",0.0%,0 (0.0%),"500,000",50,0 (0.0%),100,5,5
0105000,전체,2020-08-14,53,20209854,코리안시네마 단편 3 - 제21회 전주국제영화제,New,,"329,000",0.0%,"329,000 (100.0%)","429,000",47,47 (100.0%),62,1,1
0105000,전체,2020-08-14,54,19770109,전쟁과 평화,New,1977-09-27,"155,000",0.0%,"155,000 (100.0%)","28,810,774",45,45 (100.0%),"14,855",1,2
0105000,전체,2020-08-14,55,20204033,제19회 미쟝센 단편영화제 수상작 특별전 섹션 1,New,,"220,000",0.0%,"220,000 (100.0%)","220,000",44,44 (100.0%),44,1,1
0105000,전체,2020-08-14,56,20201841,부활,4 하락,2020-07-09,"416,000",0.0%,"10,000 (2.5%)","110,650,500",43,-6 (-12.2%),"14,225",8,8
0105000,전체,2020-08-14,56,20201284,김일성의 아이들,9 상승,2020-06-25,"344,000",0.0%,"210,000 (156.7%)","12,958,500",43,24 (126.3%),"1,652",2,3
0105000,전체,2020-08-14,58,20134861,천국이 허락한 모든 것,New,,"261,000",0.0%,"261,000 (100.0%)","6,958,000",42,42 (100.0%),"3,172",1,1
0105000,전체,2020-08-14,58,19869056,미션,5 하락,1986-12-24,"248,000",0.0%,"-18,500 (-6.9%)","167,843,748",42,-3 (-6.7%),"41,495",7,7
0105000,전체,2020-08-14,60,20197518,미드소마 감독판,New,2019-10-03,"390,000",0.0%,"390,000 (100.0%)","55,383,660",39,39 (100.0%),"6,084",1,1
0105000,전체,2020-08-14,61,20209107,세인트 주디,12 하락,2020-07-29,"278,000",0.0%,"-78,000 (-21.9%)","70,319,360",36,-14 (-28.0%),"8,533",5,6
0105000,전체,2020-08-14,62,20060082,매치 포인트,4 하락,2006-04-13,"273,000",0.0%,"88,000 (47.6%)","881,172,548",35,12 (52.2%),"132,756",1,1
0105000,전체,2020-08-14,63,20190280,날씨의 아이,New,2019-10-30,"238,000",0.0%,"238,000 (100.0%)","5,844,535,050",34,34 (100.0%),"712,574",1,1
0105000,전체,2020-08-14,64,19408005,필라델피아 스토리,New,,"159,000",0.0%,"159,000 (100.0%)","7,906,000",33,33 (100.0%),"3,778",1,2
0105000,전체,2020-08-14,65,19420001,카사블랑카,17 하락,1999-04-03,"60,000",0.0%,"-42,000 (-41.2%)","40,174,500",30,-21 (-41.2%),"17,142",1,3
0105000,전체,2020-08-14,66,19648009,지상 최대의 서커스,New,,"54,000",0.0%,"54,000 (100.0%)","4,059,000",27,27 (100.0%),"2,017",1,2
0105000,전체,2020-08-14,66,20205321,킹 오브 프리즘 올 스타즈 -프리즘 쇼☆베스트10-,47 하락,2020-04-02,"258,000",0.0%,"-1,399,400 (-84.4%)","96,195,500",27,-183 (-87.1%),"11,947",3,3
0105000,전체,2020-08-14,68,20208122,카페 벨에포크,7 상승,2020-05-20,"254,000",0.0%,"175,000 (221.5%)","548,657,180",26,13 (100.0%),"65,835",1,2
0105000,전체,2020-08-14,69,20203561,O.J. 심슨 사건 파일,8 하락,2020-08-05,"120,000",0.0%,0 (0.0%),"6,846,000",24,0 (0.0%),"1,362",2,2
0105000,전체,2020-08-14,70,20200774,블랙아웃 : 인베이젼 어스,10 상승,2020-08-05,"175,000",0.0%,"99,000 (130.3%)","22,857,920",21,10 (90.9%),"2,650",7,7
0105000,전체,2020-08-14,71,19930225,피아노,New,1993-09-25,"224,000",0.0%,"224,000 (100.0%)","29,170,500",19,19 (100.0%),"5,445",1,1
0105000,전체,2020-08-14,72,20200291,무지개 여신,New,,"121,500",0.0%,"121,500 (100.0%)","121,500",18,18 (100.0%),18,1,1
0105000,전체,2020-08-14,73,20209904,한국단편경쟁 2 - 제21회 전주국제영화제,New,,"113,000",0.0%,"113,000 (100.0%)","329,500",17,17 (100.0%),48,1,1
0105000,전체,2020-08-14,73,19930117,하워즈 엔드,14 하락,1993-04-10,"118,000",0.0%,"-24,000 (-16.9%)","8,262,500",17,-5 (-22.7%),"1,122",1,1
0105000,전체,2020-08-14,75,20184801,유전,New,2018-06-07,"160,000",0.0%,"160,000 (100.0%)","1,594,487,478",16,16 (100.0%),"180,906",1,1
0105000,전체,2020-08-14,75,20040592,몬스터,42 상승,2004-06-18,"95,000",0.0%,"89,000 (1,483.3%)","385,270,000",16,"15 (1,500.0%)","58,794",1,1
0105000,전체,2020-08-14,75,20209903,한국단편경쟁 1 - 제21회 전주국제영화제,New,,"106,000",0.0%,"106,000 (100.0%)","548,000",16,16 (100.0%),79,1,1
0105000,전체,2020-08-14,78,20134603,로마 위드 러브,34 하락,2013-04-18,"110,000",0.0%,"-204,000 (-65.0%)","1,353,699,437",15,-27 (-64.3%),"185,243",1,1
0105000,전체,2020-08-14,78,20204006,제19회 미쟝센 단편영화제 수상작 특별전 섹션 2,New,,"75,000",0.0%,"75,000 (100.0%)","75,000",15,15 (100.0%),15,1,1
0105000,전체,2020-08-14,80,20202581,마농 레스코,New,2020-08-03,"479,000",0.0%,"479,000 (100.0%)","3,462,650",14,14 (100.0%),105,5,5
0105000,전체,2020-08-14,81,20181198,보희와 녹양,20 상승,2019-05-29,"104,000",0.0%,"80,000 (333.3%)","47,592,500",13,10 (333.3%),"6,021",1,1
0105000,전체,2020-08-14,81,20173226,패왕별희 디 오리지널,27 상승,2017-03-30,"89,000",0.0%,"74,000 (493.3%)","933,376,560",13,11 (550.0%),"102,988",1,1
0105000,전체,2020-08-14,81,20111628,천국은 기다려준다,New,,"70,000",0.0%,"70,000 (100.0%)","1,360,000",13,13 (100.0%),254,1,1
0105000,전체,2020-08-14,81,20209109,인비저블 라이프,5 상승,2020-06-24,"21,070",0.0%,"-38,930 (-64.9%)","51,407,470",13,6 (85.7%),"6,333",2,2
0105000,전체,2020-08-14,85,20101197,굽이도는 증기선,New,,"71,000",0.0%,"71,000 (100.0%)","509,000",12,12 (100.0%),100,1,1
0105000,전체,2020-08-14,85,20170932,서부의 불청객,New,,"76,000",0.0%,"76,000 (100.0%)","1,726,000",12,12 (100.0%),767,1,1
0105000,전체,2020-08-14,87,20201325,우리집 똥멍청이,New,2020-07-22,"99,000",0.0%,"99,000 (100.0%)","11,912,600",11,11 (100.0%),"1,451",1,1
0105000,전체,2020-08-14,88,20200182,죽음이 다가와 당신의 눈을 가져가리,New,,"50,000",0.0%,"50,000 (100.0%)","50,000",10,10 (100.0%),10,1,1
0105000,전체,2020-08-14,89,20040784,시티 오브 갓,28 상승,2005-11-04,"81,000",0.0%,"72,000 (800.0%)","65,275,140",9,8 (800.0%),"9,324",2,2
0105000,전체,2020-08-14,89,20200749,파리의 인어,1 상승,2020-07-23,"65,000",0.0%,"60,000 (1,200.0%)","232,240,500",9,4 (80.0%),"27,593",3,3
0105000,전체,2020-08-14,91,20204007,제19회 미쟝센 단편영화제 수상작 특별전 섹션 3,New,,"40,000",0.0%,"40,000 (100.0%)","40,000",8,8 (100.0%),8,1,1
0105000,전체,2020-08-14,92,19890188,전망좋은 방,4 상승,1989-06-24,"57,000",0.0%,"19,000 (50.0%)","98,198,280",7,3 (75.0%),"15,498",1,1
0105000,전체,2020-08-14,92,20192905,근본주의자,New,2025-10-01,"41,000",0.0%,"41,000 (100.0%)","41,000",7,7 (100.0%),7,1,1
0105000,전체,2020-08-14,92,20167904,라라랜드,12 하락,2016-12-07,"55,000",0.0%,"-19,000 (-25.7%)","30,840,583,148",7,-4 (-36.4%),"3,738,274",1,1
0105000,전체,2020-08-14,92,20191107,팡파레,4 상승,2020-07-09,"38,000",0.0%,"7,500 (24.6%)","16,306,980",7,3 (75.0%),"1,882",3,3
0105000,전체,2020-08-14,96,20196201,소리꾼,12 상승,2020-07-01,"27,000",0.0%,"17,000 (170.0%)","667,143,680",6,4 (200.0%),"82,145",1,1
0105000,전체,2020-08-14,96,20198676,타오르는 여인의 초상,5 상승,2020-01-16,"48,000",0.0%,"26,000 (118.2%)","1,252,501,368",6,3 (100.0%),"148,719",1,1
0105000,전체,2020-08-14,96,20081482,샤인 리마스터링,동일,1997-01-25,"48,000",0.0%,"24,000 (100.0%)","153,187,900",6,2 (50.0%),"19,796",1,1
0105000,전체,2020-08-14,96,20200361,"아무튼, 아담",New,2020-07-02,"54,000",0.0%,"54,000 (100.0%)","72,127,500",6,6 (100.0%),"10,479",1,1
0105000,전체,2020-08-14,96,20163185,언노운 걸,New,2017-05-03,"50,000",0.0%,"50,000 (100.0%)","204,248,900",6,6 (100.0%),"25,469",1,1
0105000,전체,2020-08-14,96,20190465,욕창,21 상승,2020-07-02,"37,000",0.0%,"30,000 (428.6%)","11,867,580",6,5 (500.0%),"1,520",3,3
0105000,전체,2020-08-14,102,20193263,너와 파도를 탈 수 있다면,27 하락,2020-07-08,"33,000",0.0%,"-63,000 (-65.6%)","88,993,980",5,-5 (-50.0%),"10,298",1,1
0105000,전체,2020-08-14,102,20113252,톰보이,22 하락,2020-05-14,"40,000",0.0%,"-59,000 (-59.6%)","278,568,620",5,-6 (-54.5%),"31,213",1,1
0105000,전체,2020-08-14,104,20200836,트로이 디렉터스 컷,31 상승,2020-07-03,"39,000",0.0%,"39,000 (100.0%)","72,071,060",4,4 (100.0%),"8,482",1,1
0105000,전체,2020-08-14,104,20193069,#살아있다,14 하락,2020-06-24,"38,000",0.0%,"-6,000 (-13.6%)","15,952,487,900",4,-1 (-20.0%),"1,901,149",2,2
0105000,전체,2020-08-14,104,20209741,모든 것을 벗어던진 특별한 여행,42 하락,2020-07-29,"28,000",0.0%,"-92,000 (-76.7%)","17,249,660",4,-14 (-77.8%),"2,132",1,1
0105000,전체,2020-08-14,104,20183791,바다로 가자,8 하락,2020-06-18,"33,000",0.0%,"-12,000 (-26.7%)","9,084,700",4,-1 (-20.0%),"1,365",1,1
0105000,전체,2020-08-14,104,20180523,스타 이즈 본,14 하락,2018-10-09,"40,000",0.0%,"12,500 (45.5%)","4,450,584,900",4,-1 (-20.0%),"528,398",1,1
0105000,전체,2020-08-14,104,20207341,레이니 데이 인 뉴욕,4 상승,2020-05-06,"32,000",0.0%,"20,000 (166.7%)","786,356,700",4,2 (100.0%),"88,722",1,1
0105000,전체,2020-08-14,110,20050009,몽상가들,44 하락,2005-03-25,"36,000",0.0%,"-114,000 (-76.0%)","293,018,204",3,-12 (-80.0%),"42,049",1,1
0105000,전체,2020-08-14,110,19528008,말 없는 사나이,9 하락,,"6,000",0.0%,0 (0.0%),"15,017,000",3,0 (0.0%),"6,702",1,3
0105000,전체,2020-08-14,110,20200185,용서 받은 아이들,New,,"15,000",0.0%,"15,000 (100.0%)","15,000",3,3 (100.0%),3,1,1
0105000,전체,2020-08-14,110,20199532,고양이 집사,2 하락,2020-05-14,"30,000",0.0%,"12,000 (66.7%)","23,227,240",3,1 (50.0%),"2,739",1,1
0105000,전체,2020-08-14,114,20194301,백년의 기억,3 상승,2020-06-11,"16,000",0.0%,"10,000 (166.7%)","5,102,100",2,1 (100.0%),763,1,2
0105000,전체,2020-08-14,114,20196938,트랜짓,48 하락,2020-07-02,"12,000",0.0%,"-100,000 (-89.3%)","42,593,160",2,-13 (-86.7%),"5,009",1,1
0105000,전체,2020-08-14,114,20200601,1942: 언노운 배틀,6 하락,2020-07-29,"2,000",0.0%,0 (0.0%),"43,011,100",2,0 (0.0%),"5,385",2,2
0105000,전체,2020-08-14,114,20200346,매기의 농장,New,,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2020-08-14,114,20200002,프리즈너,6 하락,2020-07-23,"12,000",0.0%,0 (0.0%),"13,606,360",2,0 (0.0%),"1,675",2,2
0105000,전체,2020-08-14,114,20196284,윤희에게,13 하락,2019-11-14,"19,000",0.0%,"-4,000 (-17.4%)","973,331,309",2,-1 (-33.3%),"122,203",2,2
0105000,전체,2020-08-14,120,20191242,대전 블루스,3 하락,2020-04-23,"7,000",0.0%,0 (0.0%),"669,000",1,0 (0.0%),109,2,2
0105000,전체,2020-08-14,120,20208264,미스비헤이비어,15 상승,2020-05-27,"8,000",0.0%,"8,000 (100.0%)","234,383,860",1,1 (100.0%),"28,879",1,1
0105000,전체,2020-08-14,120,20208243,이웃집 여자 스토킹,New,2020-08-14,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2020-08-14,120,20204902,창은,3 하락,2020-02-01,"2,000",0.0%,0 (0.0%),"294,000",1,0 (0.0%),84,1,1
0105000,전체,2020-08-14,120,20204823,이웃집남자와 불륜유부녀,New,2020-08-14,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-08-14,120,20204806,발정난 새엄마와 아들,New,2020-08-14,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-08-14,120,20204799,섹스에 환장한 아줌마들,New,2020-08-14,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-08-14,120,20204798,내 아내의 섹파,New,2020-08-14,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-08-14,120,20204385,정사 거부할 수 없는 유혹,New,2020-08-14,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2020-08-14,120,20203631,숫처녀길들이기,New,2020-08-14,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2020-08-14,120,20203466,미망인: 남편 앞 쾌감 절정,New,2020-08-14,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2020-08-14,120,20202485,소셜노마드,3 하락,2020-08-01,"7,000",0.0%,"5,000 (250.0%)","166,000",1,0 (0.0%),37,1,1
0105000,전체,2020-08-14,120,20200147,오로슬란,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2020-08-14,120,20209954,광주비디오: 사라진 4시간,12 하락,2020-07-16,"10,000",0.0%,"-5,000 (-33.3%)","19,233,480",1,-1 (-50.0%),"2,524",1,1
0105000,전체,2020-08-14,120,20196800,루비,3 하락,2020-07-30,"8,000",0.0%,"1,000 (14.3%)","3,054,900",1,0 (0.0%),354,1,1
