지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-11-20,11,20218052,베놈 2: 렛 데어 비 카니지,2 상승,2021-10-13,"15,801,210",0.5%,"4,879,670 (44.7%)","21,072,373,780","1,492",435 (41.2%),"2,118,994",99,127
0105000,전체,2021-11-20,12,20210883,파워 오브 도그,5 상승,2021-11-17,"12,719,200",0.4%,"5,524,000 (76.8%)","33,241,670","1,444",723 (100.3%),"3,834",113,142
0105000,전체,2021-11-20,13,20125048,호빗: 뜻밖의 여정,4 하락,2012-12-13,"16,170,990",0.5%,"-65,760 (-0.4%)","23,541,062,766","1,409",7 (0.5%),"2,828,535",88,106
0105000,전체,2021-11-20,14,20210865,고장난 론,4 상승,2021-10-27,"12,771,440",0.4%,"8,043,340 (170.1%)","1,411,948,480","1,316",627 (91.0%),"156,836",70,80
0105000,전체,2021-11-20,15,20217102,너에게 가는 길,3 하락,2021-11-17,"12,023,800",0.4%,"995,700 (9.0%)","55,236,870","1,213",61 (5.3%),"6,036",43,58
0105000,전체,2021-11-20,16,20219115,라스트 듀얼: 최후의 결투,50 상승,2021-10-20,"4,638,000",0.1%,"4,135,500 (823.0%)","581,887,710",831,"786 (1,746.7%)","60,613",8,9
0105000,전체,2021-11-20,17,20211313,"틱, 틱... 붐!",21 상승,2021-11-12,"5,200,200",0.2%,"3,211,230 (161.5%)","96,074,520",652,485 (290.4%),"10,481",19,22
0105000,전체,2021-11-20,18,20183772,태일이,15 상승,2021-12-01,"6,311,000",0.2%,"4,385,000 (227.7%)","135,287,000",615,401 (187.4%),"15,303",4,7
0105000,전체,2021-11-20,19,20210682,바다 탐험대 옥토넛 : 육지수호 대작전,16 상승,2021-10-27,"5,388,500",0.2%,"3,935,000 (270.7%)","212,183,500",592,395 (200.5%),"24,522",34,39
0105000,전체,2021-11-20,20,20210302,퍼스트 카우,8 상승,2021-11-04,"5,231,000",0.2%,"2,342,800 (81.1%)","93,162,970",515,203 (65.1%),"10,091",24,26
0105000,전체,2021-11-20,21,20211323,후겟츠 웨슬리,6 하락,2021-11-18,"3,800,200",0.1%,"-3,436,300 (-47.5%)","21,436,970",430,-421 (-49.5%),"2,521",67,78
0105000,전체,2021-11-20,22,20218604,극장판 짱구는 못말려: 격돌! 낙서왕국과 얼추 네 명의 용사들,New,2021-09-15,"2,223,500",0.1%,"2,223,500 (100.0%)","1,896,509,490",420,420 (100.0%),"199,688",2,4
0105000,전체,2021-11-20,23,20202433,괴짜들의 로맨스,7 하락,2021-11-17,"3,840,170",0.1%,"-3,050,800 (-44.3%)","24,694,320",396,-364 (-47.9%),"2,778",123,145
0105000,전체,2021-11-20,24,20209299,행복의 속도,8 상승,2021-11-18,"2,466,900",0.1%,"625,400 (34.0%)","17,590,900",259,34 (15.1%),"2,769",17,18
0105000,전체,2021-11-20,25,20209295,송해 1927,2 하락,2021-11-18,"1,998,000",0.1%,"-1,433,000 (-41.8%)","17,344,400",239,-199 (-45.4%),"1,996",52,63
0105000,전체,2021-11-20,26,20201876,1984 최동원,3 상승,2021-11-11,"2,094,000",0.1%,"-206,600 (-9.0%)","78,105,230",191,-59 (-23.6%),"8,337",28,29
0105000,전체,2021-11-20,27,20217215,"러브 어페어: 우리가 말하는 것, 우리가 하는 것",24 상승,2021-11-11,"1,593,300",0.0%,"932,300 (141.0%)","28,180,440",189,112 (145.5%),"3,338",20,22
0105000,전체,2021-11-20,28,20217198,뉴 오더,25 상승,2021-11-11,"1,574,500",0.0%,"926,500 (143.0%)","23,047,570",162,94 (138.2%),"2,431",16,16
0105000,전체,2021-11-20,29,20217174,극장판 콩순이: 장난감나라 대모험,New,2021-05-05,"1,500,000",0.0%,"1,500,000 (100.0%)","681,145,620",150,150 (100.0%),"77,971",1,1
0105000,전체,2021-11-20,30,20010036,파이란,16 상승,2001-04-28,"1,692,400",0.1%,"486,430 (40.3%)","8,588,870",146,43 (41.7%),887,12,14
0105000,전체,2021-11-20,31,20210587,아네트,13 상승,2021-10-27,"1,390,000",0.0%,"288,000 (26.1%)","322,190,050",140,30 (27.3%),"36,574",14,14
0105000,전체,2021-11-20,32,20130062,홀 인 더 헤드,10 상승,,"326,000",0.0%,"-21,000 (-6.1%)","2,235,000",133,7 (5.6%),"1,000",1,3
0105000,전체,2021-11-20,33,20219894,빌리 홀리데이,27 상승,2021-11-04,"1,287,800",0.0%,"725,300 (128.9%)","76,636,830",127,69 (119.0%),"7,456",18,21
0105000,전체,2021-11-20,34,20211653,제4회 무중력영화제 리플레이 상영회 섹션3: 바라보다,New,,"732,000",0.0%,"732,000 (100.0%)","732,000",122,122 (100.0%),122,1,1
0105000,전체,2021-11-20,35,19990193,매트릭스,New,1999-05-15,"960,000",0.0%,"960,000 (100.0%)","250,807,100",120,120 (100.0%),"28,849",1,1
0105000,전체,2021-11-20,36,20200627,"나의 끝, 당신의 시작",18 상승,2021-11-18,"1,359,200",0.0%,"766,200 (129.2%)","4,311,200",111,45 (68.2%),451,16,17
0105000,전체,2021-11-20,37,20211876,제5회 용인시장애인인권영화제 섹션1,New,,"550,000",0.0%,"550,000 (100.0%)","550,000",110,110 (100.0%),110,1,1
0105000,전체,2021-11-20,37,20211877,제5회 용인시장애인인권영화제 섹션3,New,,"550,000",0.0%,"550,000 (100.0%)","550,000",110,110 (100.0%),110,1,1
0105000,전체,2021-11-20,37,20211885,제5회 용인시장애인인권영화제 섹션2,New,,"550,000",0.0%,"550,000 (100.0%)","550,000",110,110 (100.0%),110,1,1
0105000,전체,2021-11-20,40,20211773,2021 차별없는 영화제,New,,"772,000",0.0%,"772,000 (100.0%)","772,000",106,106 (100.0%),106,2,5
0105000,전체,2021-11-20,41,20219381,퍼피 구조대 더 무비,New,2021-08-18,"2,000,000",0.1%,"2,000,000 (100.0%)","537,350,880",100,100 (100.0%),"61,467",1,1
0105000,전체,2021-11-20,41,20211366,"사비나: 그리스도를 위한 고난, 나치 시대",New,2021-11-25,"1,000,000",0.0%,"1,000,000 (100.0%)","3,412,000",100,100 (100.0%),368,1,1
0105000,전체,2021-11-20,41,20207568,나는 조선사람입니다,New,2021-12-09,"1,000,000",0.0%,"1,000,000 (100.0%)","2,062,000",100,100 (100.0%),209,1,1
0105000,전체,2021-11-20,44,20218258,왕십리 김종분,17 하락,2021-11-11,"602,500",0.0%,"-2,168,000 (-78.3%)","16,375,100",93,-220 (-70.3%),"2,001",14,16
0105000,전체,2021-11-20,45,20211244,성덕,New,2022-09-28,"506,000",0.0%,"506,000 (100.0%)","557,000",85,85 (100.0%),136,1,1
0105000,전체,2021-11-20,46,20217167,동백,25 하락,2021-10-21,"408,000",0.0%,"-2,822,000 (-87.4%)","110,903,770",79,-383 (-82.9%),"15,100",2,2
0105000,전체,2021-11-20,47,20210676,어 굿 맨,8 상승,2021-11-18,"776,000",0.0%,"-77,000 (-9.0%)","5,675,500",78,13 (20.0%),588,22,23
0105000,전체,2021-11-20,48,20211523,비너스의 한번의 손길,7 상승,,"175,000",0.0%,"5,000 (2.9%)","345,000",75,10 (15.4%),140,1,4
0105000,전체,2021-11-20,49,19588009,뜨거운 양철 지붕 위의 고양이,New,,"345,000",0.0%,"345,000 (100.0%)","20,253,000",69,69 (100.0%),"9,364",1,3
0105000,전체,2021-11-20,50,20205144,미나리,New,2021-03-03,"340,000",0.0%,"340,000 (100.0%)","10,211,619,650",68,68 (100.0%),"1,134,172",1,1
0105000,전체,2021-11-20,51,20210580,푸른 호수,7 상승,2021-10-13,"300,000",0.0%,0 (0.0%),"32,791,120",60,0 (0.0%),"4,115",1,1
0105000,전체,2021-11-20,51,20205736,고양이에게 밥을 주지 마세요,63 상승,2021-11-11,"405,000",0.0%,"333,500 (466.4%)","5,739,500",60,52 (650.0%),813,4,5
0105000,전체,2021-11-20,53,20209143,휴가,6 하락,2021-10-21,"363,000",0.0%,"-410,000 (-53.0%)","43,606,300",59,-41 (-41.0%),"6,184",3,3
0105000,전체,2021-11-20,54,19720009,효녀 심청,21 상승,1972-11-17,"145,000",0.0%,"73,000 (101.4%)","6,316,000",57,21 (58.3%),"2,980",1,3
0105000,전체,2021-11-20,55,20216801,"극장판 포켓몬스터: 정글의 아이, 코코",New,2021-09-15,"502,000",0.0%,"502,000 (100.0%)","1,941,796,320",55,55 (100.0%),"213,898",2,2
0105000,전체,2021-11-20,56,20209184,아워 미드나잇,38 상승,2021-11-11,"554,000",0.0%,"382,000 (222.1%)","21,780,470",51,35 (218.8%),"2,765",11,11
0105000,전체,2021-11-20,57,20190815,보이스,12 하락,2021-09-15,"364,800",0.0%,"-255,200 (-41.2%)","14,019,439,220",50,-54 (-51.9%),"1,425,384",6,6
0105000,전체,2021-11-20,57,20210864,엔칸토: 마법의 세계,37 하락,2021-11-24,"500,000",0.0%,"-5,230,000 (-91.3%)","6,230,000",50,-433 (-89.6%),533,1,1
0105000,전체,2021-11-20,59,20217707,뱅드림! 로젤리아 에피소드Ⅰ: 약속,19 상승,2021-06-03,"424,400",0.0%,"145,900 (52.4%)","194,420,690",45,15 (50.0%),"21,477",4,4
0105000,전체,2021-11-20,60,20201005,사다코,8 상승,2021-09-15,"200,000",0.0%,0 (0.0%),"2,582,400",40,0 (0.0%),453,2,2
0105000,전체,2021-11-20,61,20210039,뱅드림! 로젤리아 에피소드 Ⅱ : 송 아이 엠,19 상승,2021-09-09,"367,500",0.0%,"90,900 (32.9%)","145,856,240",39,10 (34.5%),"15,678",3,3
0105000,전체,2021-11-20,62,20210038,악인은 너무 많다 2 - 제주 실종사건의 전말,1 하락,2021-11-11,"262,000",0.0%,"-50,000 (-16.0%)","10,069,770",37,-13 (-26.0%),"1,814",9,9
0105000,전체,2021-11-20,63,20204144,가치 캅시다,35 상승,2021-10-28,"70,000",0.0%,"-35,000 (-33.3%)","19,703,250",35,21 (150.0%),"2,157",1,1
0105000,전체,2021-11-20,63,20211704,제23회 부산독립영화제 메이드인부산 경쟁3,New,,"188,000",0.0%,"188,000 (100.0%)","188,000",35,35 (100.0%),35,1,1
0105000,전체,2021-11-20,65,20210788,가족의 색깔,9 상승,2021-10-27,"242,000",0.0%,"-24,000 (-9.0%)","12,754,070",34,-3 (-8.1%),"1,608",3,3
0105000,전체,2021-11-20,66,20196006,그림자꽃,28 상승,2021-10-27,"222,000",0.0%,"117,000 (111.4%)","59,656,170",33,17 (106.3%),"7,609",5,5
0105000,전체,2021-11-20,66,20198676,타오르는 여인의 초상,42 상승,2020-01-16,"375,000",0.0%,"295,000 (368.8%)","1,296,236,838",33,23 (230.0%),"154,323",2,2
0105000,전체,2021-11-20,68,20177487,토스카,New,2018-05-05,"888,200",0.0%,"888,200 (100.0%)","51,980,500",32,32 (100.0%),"2,200",4,4
0105000,전체,2021-11-20,68,20202462,당신은 믿지 않겠지만,30 상승,2021-10-28,"224,000",0.0%,"141,000 (169.9%)","51,876,040",32,18 (128.6%),"6,439",1,1
0105000,전체,2021-11-20,68,20211462,SIFFF2021 오감만족 한국단편경선 3,New,,"224,000",0.0%,"224,000 (100.0%)","224,000",32,32 (100.0%),32,1,1
0105000,전체,2021-11-20,71,20147108,호수의 이방인,13 하락,,"219,000",0.0%,"-297,000 (-57.6%)","26,496,500",30,-30 (-50.0%),"3,601",2,2
0105000,전체,2021-11-20,71,20196409,뱅드림! 필름 라이브,19 상승,2019-09-26,"278,000",0.0%,"102,000 (58.0%)","171,614,620",30,11 (57.9%),"19,830",3,3
0105000,전체,2021-11-20,73,20203824,노회찬6411,59 상승,2021-10-14,"196,000",0.0%,"168,000 (600.0%)","252,518,000",28,24 (600.0%),"28,495",1,1
0105000,전체,2021-11-20,73,20211461,SIFFF2021 오감만족 한국단편경선 2,New,,"196,000",0.0%,"196,000 (100.0%)","196,000",28,28 (100.0%),28,1,1
0105000,전체,2021-11-20,75,20202925,디아블로 요새,9 상승,,"64,000",0.0%,"2,000 (3.2%)","342,000",27,1 (3.8%),161,1,2
0105000,전체,2021-11-20,76,20148830,마담 프루스트의 비밀정원,4 상승,2014-07-24,"186,000",0.0%,"-23,500 (-11.2%)","1,274,232,462",26,-3 (-10.3%),"162,648",2,2
0105000,전체,2021-11-20,76,20215607,어느 짧은 근무일,New,,"186,000",0.0%,"186,000 (100.0%)","754,000",26,26 (100.0%),99,1,1
0105000,전체,2021-11-20,76,20216377,레 미제라블,14 상승,2021-04-15,"182,000",0.0%,"98,000 (116.7%)","87,979,340",26,14 (116.7%),"10,750",1,1
0105000,전체,2021-11-20,79,20050009,몽상가들,21 상승,2005-03-25,"175,000",0.0%,"91,000 (108.3%)","298,003,204",25,13 (108.3%),"42,793",1,1
0105000,전체,2021-11-20,79,20202501,파리의 별빛 아래,53 상승,2021-05-05,"500,000",0.0%,"463,000 (1,251.4%)","14,872,350",25,21 (525.0%),"1,663",1,1
0105000,전체,2021-11-20,79,19940321,세 가지 색: 레드,New,1994-09-17,"179,000",0.0%,"179,000 (100.0%)","11,720,000",25,25 (100.0%),"1,522",1,1
0105000,전체,2021-11-20,82,20210242,쁘띠 마망,26 상승,2021-10-07,"210,000",0.0%,"139,000 (195.8%)","143,556,940",23,13 (130.0%),"15,769",2,2
0105000,전체,2021-11-20,83,20211419,셰프 안토니오의 혁명을 위한 레시피,New,,"154,000",0.0%,"154,000 (100.0%)","154,000",22,22 (100.0%),22,1,1
0105000,전체,2021-11-20,84,20136835,장군에게 총알을,New,,"147,000",0.0%,"147,000 (100.0%)","891,000",21,21 (100.0%),201,1,1
0105000,전체,2021-11-20,85,20210388,당신얼굴 앞에서,6 상승,2021-10-21,"138,000",0.0%,"-4,000 (-2.8%)","42,028,950",20,3 (17.6%),"4,794",5,5
0105000,전체,2021-11-20,86,20218685,작은새와 돼지씨,New,2022-08-25,"114,000",0.0%,"114,000 (100.0%)","114,000",19,19 (100.0%),19,1,1
0105000,전체,2021-11-20,87,20211026,보는 것을 사랑한다,25 상승,2021-10-28,"134,000",0.0%,"72,000 (116.1%)","5,337,000",18,9 (100.0%),832,3,3
0105000,전체,2021-11-20,87,20205524,세비야의 이발사,New,2020-03-03,"509,000",0.0%,"509,000 (100.0%)","15,059,000",18,18 (100.0%),583,6,6
0105000,전체,2021-11-20,89,20135366,영 앤 뷰티풀,9 상승,2013-12-05,"110,000",0.0%,"61,000 (124.5%)","51,591,100",16,9 (128.6%),"6,806",1,1
0105000,전체,2021-11-20,89,20201043,셰이프 오브 뮤직: 알렉상드르 데스플라,New,2020-08-13,"160,000",0.0%,"160,000 (100.0%)","20,949,480",16,16 (100.0%),"2,436",1,1
0105000,전체,2021-11-20,91,20211686,임파서블 러브,22 상승,2022-07-28,"150,000",0.0%,"123,000 (455.6%)","249,000",15,12 (400.0%),26,1,1
0105000,전체,2021-11-20,92,20211394,오렌지필름 기획전 - (  )하다,New,,"110,000",0.0%,"110,000 (100.0%)","331,000",14,14 (100.0%),38,1,1
0105000,전체,2021-11-20,93,20010007,고양이를 부탁해,2 하락,2001-10-12,"98,000",0.0%,"-41,000 (-29.5%)","68,193,990",13,-4 (-23.5%),"7,073",3,3
0105000,전체,2021-11-20,93,20211440,SIFFF2021 오감만족 한국단편경선 1,New,,"91,000",0.0%,"91,000 (100.0%)","91,000",13,13 (100.0%),13,1,1
0105000,전체,2021-11-20,95,20191061,007 노 타임 투 다이,84 하락,2021-09-29,"174,500",0.0%,"-5,695,500 (-97.0%)","12,006,136,180",12,"-1,149 (-99.0%)","1,229,295",2,3
0105000,전체,2021-11-20,95,20211219,죽이러 간다,37 상승,2021-11-11,"105,000",0.0%,"58,000 (123.4%)","4,028,500",12,8 (200.0%),406,3,3
0105000,전체,2021-11-20,95,20119437,호수길,New,,"72,000",0.0%,"72,000 (100.0%)","267,000",12,12 (100.0%),44,1,1
0105000,전체,2021-11-20,95,20215046,노매드랜드,45 상승,2021-04-15,"120,000",0.0%,"106,000 (757.1%)","800,892,240",12,10 (500.0%),"85,655",1,1
0105000,전체,2021-11-20,99,20210262,세버그,1 상승,2021-11-04,"135,500",0.0%,"-24,500 (-15.3%)","78,544,610",11,-1 (-8.3%),"7,997",1,2
0105000,전체,2021-11-20,99,20200846,부산행:익스텐디드,33 상승,2020-07-01,"77,000",0.0%,"51,000 (196.2%)","33,740,500",11,7 (175.0%),"4,252",1,2
0105000,전체,2021-11-20,101,20218333,꽃다발 같은 사랑을 했다,10 하락,2021-07-14,"96,000",0.0%,"-47,000 (-32.9%)","373,743,960",10,-7 (-41.2%),"39,364",2,2
0105000,전체,2021-11-20,101,20211681,바람의 아이,New,,"60,000",0.0%,"60,000 (100.0%)","60,000",10,10 (100.0%),10,1,1
0105000,전체,2021-11-20,101,20010264,아멜리에,13 상승,2001-10-19,"80,000",0.0%,"16,000 (25.0%)","17,727,000",10,2 (25.0%),"2,311",1,1
0105000,전체,2021-11-20,104,20186202,신과함께-인과 연,7 상승,2018-08-01,"63,000",0.0%,"35,000 (125.0%)","102,688,458,539",9,5 (125.0%),"12,277,881",2,2
0105000,전체,2021-11-20,105,20163314,다가오는 것들,15 상승,2016-09-29,"64,000",0.0%,"16,000 (33.3%)","268,347,734",8,2 (33.3%),"33,542",1,1
0105000,전체,2021-11-20,105,20218904,코다,35 상승,2021-08-31,"62,000",0.0%,"42,000 (210.0%)","570,622,540",8,6 (300.0%),"62,846",1,1
0105000,전체,2021-11-20,105,20211052,메가 릴렉스 비행,35 상승,,"56,000",0.0%,"42,000 (300.0%)","3,573,900",8,6 (300.0%),543,3,3
0105000,전체,2021-11-20,105,20211669,노트르담,11 상승,2021-12-22,"86,000",0.0%,"23,000 (36.5%)","570,000",8,1 (14.3%),60,1,1
0105000,전체,2021-11-20,105,20211703,제23회 부산독립영화제 메이드인부산 경쟁1,38 하락,,"48,000",0.0%,"-210,000 (-81.4%)","306,000",8,-35 (-81.4%),51,1,1
0105000,전체,2021-11-20,110,20215862,라스트 레터,18 상승,2021-02-24,"63,000",0.0%,"54,000 (600.0%)","100,702,650",7,6 (600.0%),"12,028",2,2
0105000,전체,2021-11-20,110,20200364,정말 먼 곳,New,2021-03-18,"48,000",0.0%,"48,000 (100.0%)","87,284,850",7,7 (100.0%),"11,056",1,1
0105000,전체,2021-11-20,112,20161468,퍼스널 쇼퍼,8 상승,2017-02-09,"42,000",0.0%,"2,000 (5.0%)","118,953,100",6,0 (0.0%),"14,763",1,1
0105000,전체,2021-11-20,112,20209948,바람아 안개를 걷어가다오,4 하락,2021-10-28,"37,000",0.0%,"-34,000 (-47.9%)","8,173,300",6,-4 (-40.0%),"1,052",3,3
0105000,전체,2021-11-20,112,20211066,싸반,13 상승,2021-11-11,"58,000",0.0%,"6,000 (11.5%)","29,087,680",6,1 (20.0%),"3,224",1,1
0105000,전체,2021-11-20,112,20211682,철선,27 상승,,"36,000",0.0%,"18,000 (100.0%)","54,000",6,3 (100.0%),9,1,1
0105000,전체,2021-11-20,112,20198414,시동,39 상승,2019-12-18,"42,000",0.0%,"35,000 (500.0%)","28,113,830,860",6,5 (500.0%),"3,318,572",2,2
0105000,전체,2021-11-20,112,20161872,너의 이름은.,12 하락,2017-01-04,"36,000",0.0%,"-70,000 (-66.0%)","30,609,348,666",6,-6 (-50.0%),"3,791,329",1,1
0105000,전체,2021-11-20,118,20211705,제23회 부산독립영화제 스펙트럼부산-리와인드,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",5,5 (100.0%),5,1,1
0105000,전체,2021-11-20,118,20219627,시그널 X: 영혼의 구역,7 상승,2021-11-04,"6,000",0.0%,0 (0.0%),"4,574,000",5,0 (0.0%),560,5,5
0105000,전체,2021-11-20,118,20211053,나를 잡아줘,53 하락,2021-11-11,"55,000",0.0%,"-240,000 (-81.4%)","11,045,540",5,-44 (-89.8%),"1,103",2,2
0105000,전체,2021-11-20,121,20210601,크림,19 상승,2021-11-04,"40,000",0.0%,"24,000 (150.0%)","10,261,640",4,2 (100.0%),"1,141",1,1
0105000,전체,2021-11-20,121,20218795,글래디에이터: 레전드 워리어,11 상승,2021-11-18,"5,000",0.0%,0 (0.0%),"1,815,000",4,0 (0.0%),372,4,4
0105000,전체,2021-11-20,121,19808057,라 붐,15 상승,2013-10-24,"40,000",0.0%,"31,000 (344.4%)","71,256,500",4,3 (300.0%),"9,481",1,1
0105000,전체,2021-11-20,121,20200506,섬이없는지도,New,,"24,000",0.0%,"24,000 (100.0%)","24,000",4,4 (100.0%),4,1,1
0105000,전체,2021-11-20,121,20162088,스테잉 버티컬,1 하락,,"40,000",0.0%,"-16,000 (-28.6%)","5,667,400",4,-2 (-33.3%),819,1,1
0105000,전체,2021-11-20,121,20211476,당신은 학생인가,19 상승,2021-11-19,"32,000",0.0%,"-4,000 (-11.1%)","68,000",4,2 (100.0%),6,1,1
0105000,전체,2021-11-20,121,20218834,그린 나이트,30 상승,2021-08-05,"40,000",0.0%,"30,000 (300.0%)","259,583,280",4,3 (300.0%),"27,901",1,1
0105000,전체,2021-11-20,121,20190280,날씨의 아이,8 하락,2019-10-30,"34,000",0.0%,"9,000 (36.0%)","6,059,642,520",4,1 (33.3%),"735,167",1,1
0105000,전체,2021-11-20,129,20210292,오후 풍경,New,,"18,000",0.0%,"18,000 (100.0%)","18,000",3,3 (100.0%),3,1,1
0105000,전체,2021-11-20,129,20171024,너의 췌장을 먹고 싶어,11 상승,2017-10-25,"27,000",0.0%,"9,000 (50.0%)","3,722,948,450",3,1 (50.0%),"468,186",1,1
0105000,전체,2021-11-20,129,20201803,소년 아메드,23 하락,2020-07-30,"21,000",0.0%,"-54,000 (-72.0%)","80,544,687",3,-8 (-72.7%),"10,263",1,1
0105000,전체,2021-11-20,132,20210808,흑협: 무림영웅단,8 상승,2021-11-11,"2,000",0.0%,0 (0.0%),"28,000",2,0 (0.0%),26,2,2
0105000,전체,2021-11-20,132,20155874,미라클 벨리에,16 하락,2015-08-27,"16,000",0.0%,"-40,000 (-71.4%)","934,741,518",2,-5 (-71.4%),"122,731",1,1
0105000,전체,2021-11-20,132,20176051,렛 더 선샤인 인,8 상승,2018-04-26,"16,000",0.0%,0 (0.0%),"52,142,571",2,0 (0.0%),"6,571",1,1
0105000,전체,2021-11-20,132,20188941,악인전,16 하락,2019-05-15,"14,000",0.0%,"-35,000 (-71.4%)","29,134,244,150",2,-5 (-71.4%),"3,364,784",1,1
0105000,전체,2021-11-20,132,20210103,도굴: 귀취전설,8 상승,2021-11-10,"2,000",0.0%,0 (0.0%),"30,000",2,0 (0.0%),28,2,2
0105000,전체,2021-11-20,132,20210799,주신: 제갈정운,8 상승,2021-11-10,"2,000",0.0%,0 (0.0%),"30,000",2,0 (0.0%),28,2,2
0105000,전체,2021-11-20,132,20211707,제23회 부산독립영화제 포럼3,New,,"12,000",0.0%,"12,000 (100.0%)","12,000",2,2 (100.0%),2,1,1
0105000,전체,2021-11-20,132,20190969,최선의 삶,56 하락,2021-09-01,"14,000",0.0%,"-147,000 (-91.3%)","99,758,980",2,-21 (-91.3%),"11,563",1,1
0105000,전체,2021-11-20,132,19890136,유 콜 잇 러브,11 하락,1989-04-01,"20,000",0.0%,"2,000 (11.1%)","3,714,500",2,0 (0.0%),540,1,1
0105000,전체,2021-11-20,132,20209137,종착역,New,2021-09-23,"20,000",0.0%,"20,000 (100.0%)","34,458,798",2,2 (100.0%),"4,784",1,1
0105000,전체,2021-11-20,132,20200065,더 파더,4 상승,2021-04-07,"19,000",0.0%,"10,000 (111.1%)","402,288,500",2,1 (100.0%),"47,806",1,1
0105000,전체,2021-11-20,143,20197891,노량대첩,35 하락,,"3,000",0.0%,"-9,000 (-75.0%)","201,000",1,-3 (-75.0%),67,1,1
0105000,전체,2021-11-20,143,20211103,맛 : 엄마친구,New,2021-11-20,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-11-20,143,20211520,수상한마사지샵-무삭제,New,2021-11-20,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2021-11-20,146,20202254,태안,New,2022-10-06,0,0.0%,0 (100.0%),"1,058,000",0,0 (100.0%),145,1,1
0105000,전체,2021-11-20,146,20203131,살아남은 사람들,New,2021-02-10,0,0.0%,0 (100.0%),"16,890,700",0,0 (100.0%),"2,246",1,1
0105000,전체,2021-11-20,146,20176512,매혹의 스캔들,New,,0,0.0%,0 (100.0%),"560,000",0,0 (100.0%),112,1,1
0105000,전체,2021-11-20,146,20218325,미션 임파서블: 루벤,New,2021-07-08,0,0.0%,0 (100.0%),"4,241,700",0,0 (100.0%),502,1,1
0105000,전체,2021-11-20,146,20216082,늦봄2020,New,2022-02-10,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
