지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-04-09,32,20198123,아틱,8 상승,2019-03-27,"924,200",0.1%,"254,720 (38.0%)","71,059,210",133,44 (49.4%),"8,940",13,15
0105000,전체,2019-04-09,33,20153303,다방의 푸른 꿈,13 하락,2017-01-26,"254,000",0.0%,"-208,000 (-45.0%)","5,639,000",127,-104 (-45.0%),"1,234",2,8
0105000,전체,2019-04-09,34,20186652,오늘도 평화로운,11 상승,2019-04-04,"840,700",0.1%,"341,050 (68.3%)","13,725,160",119,58 (95.1%),"1,601",24,26
0105000,전체,2019-04-09,35,20189803,막다른 골목의 추억,4 하락,2019-04-04,"886,800",0.1%,"6,500 (0.7%)","17,147,060",114,-2 (-1.7%),"1,910",13,19
0105000,전체,2019-04-09,36,20198023,고릴라와 슈퍼레이스,10 하락,2019-04-03,"871,600",0.1%,"-77,660 (-8.2%)","41,897,140",113,-23 (-16.9%),"5,407",43,44
0105000,전체,2019-04-09,37,20184485,삼손과 데릴라,7 하락,2019-04-02,"2,428,500",0.2%,"-2,137,500 (-46.8%)","8,781,000",110,-100 (-47.6%),397,6,6
0105000,전체,2019-04-09,38,20185406,헬보이,10 하락,2019-04-10,"972,000",0.1%,"-834,000 (-46.2%)","2,778,000",108,-150 (-58.1%),366,1,1
0105000,전체,2019-04-09,39,20197783,철벽선생,3 하락,2019-03-14,"531,500",0.0%,"-6,500 (-1.2%)","185,330,700",104,-1 (-1.0%),"22,086",5,5
0105000,전체,2019-04-09,40,20198143,우리들의 완벽한 세계,12 하락,2019-04-04,"820,500",0.1%,"-203,800 (-19.9%)","17,808,630",103,-27 (-20.8%),"2,078",28,42
0105000,전체,2019-04-09,41,20183345,한강에게,12 하락,2019-04-04,"592,200",0.1%,"-464,600 (-44.0%)","12,539,180",102,-26 (-20.3%),"1,680",23,28
0105000,전체,2019-04-09,42,20185576,콜드 체이싱,5 하락,2019-02-20,"100,000",0.0%,"-6,000 (-5.7%)","773,633,607",100,-1 (-1.0%),"100,518",1,1
0105000,전체,2019-04-09,42,20038755,루터,New,2017-10-18,"200,000",0.0%,"200,000 (100.0%)","219,757,300",100,100 (100.0%),"31,554",1,4
0105000,전체,2019-04-09,44,20175407,우상,1 하락,2019-03-20,"750,000",0.1%,"128,900 (20.8%)","1,568,674,228",94,12 (14.6%),"182,125",24,28
0105000,전체,2019-04-09,45,20080377,지상의 밤,New,,"860,000",0.1%,"860,000 (100.0%)","10,331,000",86,86 (100.0%),"1,307",1,1
0105000,전체,2019-04-09,46,20177539,사바하,5 하락,2019-02-20,"425,000",0.0%,0 (0.0%),"20,007,498,194",85,0 (0.0%),"2,398,518",5,5
0105000,전체,2019-04-09,46,20197846,악질경찰,15 하락,2019-03-20,"608,500",0.1%,"-252,600 (-29.3%)","2,247,396,478",85,-31 (-26.7%),"261,190",9,10
0105000,전체,2019-04-09,48,20008343,그날이 오면,7 하락,,"164,000",0.0%,"-6,000 (-3.5%)","12,401,000",82,-3 (-3.5%),"5,696",1,3
0105000,전체,2019-04-09,49,20120913,행복,4 하락,,"556,000",0.0%,"-107,000 (-16.1%)","2,966,000",77,-18 (-18.9%),450,1,1
0105000,전체,2019-04-09,50,20161724,스타박'스 다방,7 하락,2018-01-11,"152,000",0.0%,"-68,000 (-30.9%)","15,001,000",76,-34 (-30.9%),"2,669",1,4
0105000,전체,2019-04-09,51,20050348,비브르 사 비,4 하락,1997-05-03,"502,000",0.0%,"134,000 (36.4%)","12,047,000",73,23 (46.0%),"1,609",4,4
0105000,전체,2019-04-09,52,20199814,킹 오브 프리즘 –샤이니 세븐 스타즈- II 카케루x조지x미나토,18 하락,2019-04-04,"617,000",0.1%,"-267,960 (-30.3%)","35,461,230",72,-37 (-33.9%),"4,136",20,28
0105000,전체,2019-04-09,53,20185484,안나 카레니나,15 하락,2018-06-29,"819,000",0.1%,"-374,000 (-31.3%)","59,433,300",67,-31 (-31.6%),"4,255",3,3
0105000,전체,2019-04-09,54,20197356,라스트 미션,15 하락,2019-03-14,"412,800",0.0%,"-249,700 (-37.7%)","831,910,639",59,-34 (-36.6%),"100,734",5,7
0105000,전체,2019-04-09,55,20196323,더 와이프,10 상승,2019-02-27,"354,000",0.0%,"241,000 (213.3%)","316,915,451",51,35 (218.8%),"41,055",3,3
0105000,전체,2019-04-09,56,20120915,라이온의 사랑,7 하락,,"272,000",0.0%,"-64,000 (-19.0%)","1,418,000",41,-6 (-12.8%),213,1,1
0105000,전체,2019-04-09,56,20183374,파도치는 땅,4 하락,2019-04-04,"221,700",0.0%,"-1,300 (-0.6%)","5,148,700",41,10 (32.3%),640,16,17
0105000,전체,2019-04-09,58,20197149,옷코는 초등학생 사장님!,9 하락,2019-02-27,"200,000",0.0%,0 (0.0%),"94,018,580",40,0 (0.0%),"12,391",2,2
0105000,전체,2019-04-09,59,20164844,불한당: 나쁜 놈들의 세상,15 하락,2017-05-17,"310,500",0.0%,"-343,500 (-52.5%)","7,702,654,025",38,-42 (-52.5%),"957,041",5,5
0105000,전체,2019-04-09,60,20177281,돌아온 론 레인저,New,,"68,000",0.0%,"68,000 (100.0%)","1,323,000",34,34 (100.0%),704,1,2
0105000,전체,2019-04-09,61,20187301,선희와 슬기,2 상승,2019-03-27,"219,500",0.0%,"93,500 (74.2%)","15,224,080",33,15 (83.3%),"1,907",11,11
0105000,전체,2019-04-09,62,20182530,극한직업,4 하락,2019-01-23,"210,800",0.0%,"40,800 (24.0%)","139,629,619,266",31,9 (40.9%),"16,261,586",6,6
0105000,전체,2019-04-09,63,19798135,장마,New,,"56,000",0.0%,"56,000 (100.0%)","8,404,000",28,28 (100.0%),"4,199",1,3
0105000,전체,2019-04-09,64,20183382,예수보다 낯선,5 하락,2019-04-04,"185,800",0.0%,"27,500 (17.4%)","4,057,580",26,6 (30.0%),455,12,15
0105000,전체,2019-04-09,64,19450011,세인트 메리의 종,New,,"62,000",0.0%,"62,000 (100.0%)","4,330,000",26,26 (100.0%),"1,699",1,3
0105000,전체,2019-04-09,66,20183816,원 네이션,16 상승,2019-03-21,"162,000",0.0%,"144,000 (800.0%)","43,444,324",24,21 (700.0%),"5,232",5,5
0105000,전체,2019-04-09,67,19770111,나바론 요새,New,1974-07-20,"46,000",0.0%,"46,000 (100.0%)","21,844,104",23,23 (100.0%),"11,230",1,1
0105000,전체,2019-04-09,68,20198823,스마트폰을 떨어뜨렸을 뿐인데,17 하락,2019-04-04,"131,000",0.0%,"-107,000 (-45.0%)","2,184,000",22,-15 (-40.5%),291,2,4
0105000,전체,2019-04-09,69,20197612,친절한 형수님,New,2019-04-09,"105,000",0.0%,"105,000 (100.0%)","105,000",20,20 (100.0%),20,20,20
0105000,전체,2019-04-09,69,20144179,특별한 날,1 하락,,"100,000",0.0%,"30,000 (42.9%)","3,075,000",20,6 (42.9%),515,1,1
0105000,전체,2019-04-09,71,19910158,종횡사해,New,1991-02-14,"145,000",0.0%,"145,000 (100.0%)","3,622,000",19,19 (100.0%),506,1,1
0105000,전체,2019-04-09,71,20197617,정글북: 마법 원정대,11 상승,2019-03-21,"102,000",0.0%,"81,000 (385.7%)","192,923,910",19,16 (533.3%),"25,260",3,3
0105000,전체,2019-04-09,73,20181200,아사코,6 하락,2019-03-14,"120,000",0.0%,"13,000 (12.1%)","124,384,419",18,3 (20.0%),"14,442",4,4
0105000,전체,2019-04-09,74,20198964,낫 원티드,New,,"87,000",0.0%,"87,000 (100.0%)","107,000",17,17 (100.0%),21,1,1
0105000,전체,2019-04-09,75,20198003,프랑켄슈타인,10 하락,2019-03-14,"206,500",0.0%,"-8,000 (-3.7%)","71,062,500",16,0 (0.0%),"5,396",1,1
0105000,전체,2019-04-09,75,20184704,일일시호일,4 상승,2019-01-17,"143,000",0.0%,"23,000 (19.2%)","328,372,019",16,2 (14.3%),"41,517",1,1
0105000,전체,2019-04-09,77,20080605,천녀유혼,New,1987-12-05,"121,000",0.0%,"121,000 (100.0%)","12,111,500",15,15 (100.0%),"2,030",1,1
0105000,전체,2019-04-09,78,20184896,가버나움,23 하락,2019-01-24,"104,000",0.0%,"-116,000 (-52.7%)","1,171,732,019",14,-14 (-50.0%),"140,767",2,3
0105000,전체,2019-04-09,78,20199463,4월 단편 상상극장-숲으로 가자,New,,"112,000",0.0%,"112,000 (100.0%)","232,000",14,14 (100.0%),29,1,1
0105000,전체,2019-04-09,80,19900300,살인광시대,New,1990-09-29,"58,000",0.0%,"58,000 (100.0%)","881,000",13,13 (100.0%),159,1,1
0105000,전체,2019-04-09,81,19888316,스플렌도르,8 하락,,"60,000",0.0%,"25,000 (71.4%)","974,000",12,5 (71.4%),159,1,1
0105000,전체,2019-04-09,82,20199823,천사의 시,6 하락,,"55,000",0.0%,"30,000 (120.0%)","240,000",11,6 (120.0%),48,1,1
0105000,전체,2019-04-09,83,20185485,보헤미안 랩소디,13 하락,2018-10-31,"88,100",0.0%,"-9,400 (-9.6%)","86,266,200,385",10,-1 (-9.1%),"9,946,219",1,2
0105000,전체,2019-04-09,83,20197864,에브리타임 룩 앳 유,12 하락,2019-03-14,"60,500",0.0%,"-79,500 (-56.8%)","38,201,780",10,-8 (-44.4%),"4,658",4,4
0105000,전체,2019-04-09,83,20165001,더 테이블,New,2017-08-24,"79,000",0.0%,"79,000 (100.0%)","831,052,100",10,10 (100.0%),"103,092",1,1
0105000,전체,2019-04-09,86,20196820,양지의 그녀,14 하락,2019-03-21,"63,000",0.0%,"-9,000 (-12.5%)","123,822,580",9,1 (12.5%),"14,288",1,1
0105000,전체,2019-04-09,87,20119669,순수한 사람들,9 하락,,"40,000",0.0%,"20,000 (100.0%)","5,458,000",8,4 (100.0%),823,1,1
0105000,전체,2019-04-09,87,20185613,그때 그들,9 하락,2019-03-07,"45,000",0.0%,"9,000 (25.0%)","69,104,830",8,4 (100.0%),"8,588",1,1
0105000,전체,2019-04-09,89,20199824,단순한 형식,14 하락,,"35,000",0.0%,"5,000 (16.7%)","210,000",7,1 (16.7%),42,1,1
0105000,전체,2019-04-09,89,20176006,국경의 왕,3 하락,2019-02-28,"56,000",0.0%,"40,000 (250.0%)","11,637,900",7,5 (250.0%),"1,722",1,1
0105000,전체,2019-04-09,91,20197265,나는 다른 언어로 꿈을 꾼다,34 하락,2019-03-07,"43,000",0.0%,"-103,000 (-70.5%)","31,108,910",5,-19 (-79.2%),"4,051",2,2
0105000,전체,2019-04-09,91,20174042,히치하이크,20 하락,2019-03-14,"37,000",0.0%,"-35,000 (-48.6%)","9,618,050",5,-5 (-50.0%),"1,368",2,2
0105000,전체,2019-04-09,93,20185350,칠곡 가시나들,22 하락,2019-02-27,"35,000",0.0%,"-91,000 (-72.2%)","333,451,400",4,-14 (-77.8%),"40,626",2,2
0105000,전체,2019-04-09,94,20120425,사랑해! 진영아,8 하락,2013-11-07,"6,000",0.0%,"2,000 (50.0%)","35,146,000",3,1 (50.0%),"5,017",1,2
0105000,전체,2019-04-09,94,20183785,점박이 한반도의 공룡2 : 새로운 낙원,8 하락,2018-12-25,"22,000",0.0%,"10,000 (83.3%)","4,293,395,800",3,1 (50.0%),"550,102",1,1
0105000,전체,2019-04-09,96,20185478,극장판 헬로카봇: 옴파로스 섬의 비밀,10 하락,2019-01-31,"12,000",0.0%,"-2,000 (-14.3%)","4,482,896,640",2,0 (0.0%),"574,905",1,1
0105000,전체,2019-04-09,96,20198907,내 완벽한 남사친의 비밀,10 하락,2019-03-27,"3,000",0.0%,0 (0.0%),"53,000",2,0 (0.0%),31,2,2
0105000,전체,2019-04-09,98,20197283,이스케이프 룸,25 하락,2019-03-14,"7,000",0.0%,"-47,000 (-87.0%)","5,004,935,664",1,-6 (-85.7%),"562,625",1,1
0105000,전체,2019-04-09,98,20183364,내가 사는 세상,16 하락,2019-03-07,"9,000",0.0%,"-12,000 (-57.1%)","10,132,550",1,-2 (-66.7%),"1,487",1,1
0105000,전체,2019-04-09,98,20167821,시간의 종말,6 하락,2016-11-03,"7,000",0.0%,0 (0.0%),"25,800,400",1,0 (0.0%),"3,819",1,1
0105000,전체,2019-04-09,98,20181171,바울,동일,2018-10-31,"7,000",0.0%,"-4,000 (-36.4%)","2,137,341,900",1,-2 (-66.7%),"272,374",1,1
0105000,전체,2019-04-09,98,20186324,언더독,12 하락,2019-01-16,"5,000",0.0%,"-11,000 (-68.8%)","1,488,939,830",1,-1 (-50.0%),"193,848",1,1
0105000,전체,2019-04-09,103,20199306,예외상태,20 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-04-09,103,20199277,10회 대구사회복지영화제 단편극 2,1 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-04-09,103,20175231,굴 공장,1 상승,,0,0.0%,0 (100.0%),"10,000",0,0 (100.0%),2,1,1
0105000,전체,2019-04-09,103,20173732,살아남은 아이,New,2018-08-30,0,0.0%,0 (100.0%),"91,221,800",0,0 (100.0%),"10,978",1,1
0105000,전체,2019-04-09,103,20172354,아파트 생태계,1 상승,,0,0.0%,0 (100.0%),"3,566,000",0,0 (100.0%),614,1,1
0105000,전체,2019-04-09,103,20199307,기다림,1 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-04-09,103,20199310,10회 대구사회복지영화제 페루자 +산책가,1 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
