지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-05-03,1,20177478,어벤져스: 인피니티 워,동일,2018-04-25,"2,340,404,400",78.0%,"-114,245,500 (-4.7%)","56,936,843,031","265,430","-11,537 (-4.2%)","6,520,003","2,138","10,189"
0105000,전체,2018-05-03,2,20189783,챔피언,동일,2018-05-01,"431,615,800",14.4%,"-68,339,600 (-13.7%)","2,063,030,300","54,305","-8,525 (-13.6%)","260,555",815,"3,697"
0105000,전체,2018-05-03,3,20176069,원더스트럭,16 상승,2018-05-03,"23,829,100",0.8%,"20,413,000 (597.6%)","38,987,700","3,119","2,806 (896.5%)","4,876",105,254
0105000,전체,2018-05-03,4,20182352,"그날, 바다",1 하락,2018-04-12,"22,947,200",0.8%,"-8,718,700 (-27.5%)","4,149,656,700","2,997","-1,181 (-28.3%)","503,421",202,320
0105000,전체,2018-05-03,5,20182984,얼리맨,동일,2018-05-03,"17,353,100",0.6%,"2,645,100 (18.0%)","61,462,100","2,697",596 (28.4%),"8,545",252,298
0105000,전체,2018-05-03,6,20182385,매직빈,11 상승,2018-05-03,"16,359,300",0.5%,"13,520,300 (476.2%)","27,588,300","2,185","1,862 (576.5%)","3,708",167,188
0105000,전체,2018-05-03,7,20177005,레슬러,3 하락,2018-05-09,"15,735,500",0.5%,"-18,387,500 (-53.9%)","90,745,500","1,898","-2,186 (-53.5%)","11,160",15,15
0105000,전체,2018-05-03,8,20183195,레오나르도 다 빈치,1 하락,2018-04-26,"12,385,000",0.4%,"2,025,500 (19.6%)","224,425,200","1,823",193 (11.8%),"29,073",60,63
0105000,전체,2018-05-03,9,20182989,커다랗고 커다랗고 커다란 배,11 상승,2018-05-03,"12,093,900",0.4%,"9,693,900 (403.9%)","23,707,900","1,683","1,383 (461.0%)","3,156",153,167
0105000,전체,2018-05-03,10,20182561,당갈,4 하락,2018-04-25,"10,959,900",0.4%,"-3,704,200 (-25.3%)","426,547,800","1,438",-486 (-25.3%),"52,208",58,75
0105000,전체,2018-05-03,11,20176067,"부르고뉴, 와인에서 찾은 인생",16 상승,2018-05-03,"10,187,900",0.3%,"8,257,900 (427.9%)","23,928,600","1,265","1,063 (526.2%)","2,730",45,73
0105000,전체,2018-05-03,12,20181788,콰이어트 플레이스,2 하락,2018-04-12,"7,019,100",0.2%,"277,100 (4.1%)","4,428,155,649",862,41 (5.0%),"508,878",46,68
0105000,전체,2018-05-03,13,20182922,문호 스트레이독스 [데드 애플],39 상승,2018-04-05,"6,319,000",0.2%,"5,814,000 (1,151.3%)","188,804,500",859,"791 (1,163.2%)","24,750",10,15
0105000,전체,2018-05-03,14,20181823,보리 vs 매켄로,16 상승,2018-05-10,"7,569,000",0.3%,"6,309,000 (500.7%)","9,887,000",841,661 (367.2%),"1,156",4,4
0105000,전체,2018-05-03,15,20181561,덕구,1 상승,2018-04-05,"4,382,900",0.1%,"2,697,600 (160.1%)","2,341,574,100",603,274 (83.3%),"307,961",18,32
0105000,전체,2018-05-03,16,20181603,무문관,3 하락,2018-04-19,"3,470,100",0.1%,"32,300 (0.9%)","97,556,500",497,34 (7.3%),"12,401",14,18
0105000,전체,2018-05-03,17,20137352,루비 스팍스,New,2018-05-10,"4,104,000",0.1%,"4,104,000 (100.0%)","5,976,000",456,456 (100.0%),664,2,3
0105000,전체,2018-05-03,18,20176917,램페이지,9 하락,2018-04-12,"3,206,200",0.1%,"-4,105,900 (-56.2%)","11,925,048,596",419,-540 (-56.3%),"1,382,256",36,48
0105000,전체,2018-05-03,19,20182701,크리미널 스쿼드,24 상승,2018-04-19,"4,365,000",0.1%,"3,260,000 (295.0%)","231,203,400",415,304 (273.9%),"27,958",5,5
0105000,전체,2018-05-03,20,20171122,레디 플레이어 원,5 상승,2018-03-28,"2,753,900",0.1%,"1,016,700 (58.5%)","19,873,245,471",408,189 (86.3%),"2,248,693",43,45
0105000,전체,2018-05-03,21,20182021,번개맨과 신비의 섬,15 상승,2018-04-05,"1,955,000",0.1%,"1,151,000 (143.2%)","483,889,700",383,224 (140.9%),"60,181",4,4
0105000,전체,2018-05-03,22,20167007,살인소설,14 하락,2018-04-25,"2,601,400",0.1%,"-5,902,400 (-69.4%)","375,137,600",353,-764 (-68.4%),"47,398",66,80
0105000,전체,2018-05-03,23,20178522,콜 미 바이 유어 네임,8 하락,2018-03-22,"2,895,000",0.1%,"-160,000 (-5.2%)","1,538,940,300",352,-36 (-9.3%),"184,966",13,16
0105000,전체,2018-05-03,24,20182990,아기곰 보보 구출 대작전,13 하락,2018-04-25,"1,753,000",0.1%,"-1,549,300 (-46.9%)","110,763,300",333,-190 (-36.3%),"15,392",8,8
0105000,전체,2018-05-03,25,20174198,에델과 어니스트,14 상승,2018-05-10,"2,872,000",0.1%,"1,738,000 (153.3%)","4,006,000",328,202 (160.3%),454,3,3
0105000,전체,2018-05-03,26,19990050,박하사탕,12 하락,2000-01-01,"2,010,500",0.1%,"-1,185,800 (-37.1%)","64,731,900",244,-157 (-39.2%),"7,294",24,33
