지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-05-02,1,20090933,아이언맨 2,동일,2010-04-29,"3,942,931,000",66.8%,"-471,134,500 (-10.7%)","12,367,522,000","530,171","-57,093 (-9.7%)","1,656,785",839,"4,534"
0105000,전체,2010-05-02,2,20090931,구르믈 버서난 달처럼,동일,2010-04-28,"1,031,092,000",17.5%,"-240,363,500 (-18.9%)","3,869,475,500","133,812","-32,904 (-19.7%)","516,837",481,"2,786"
0105000,전체,2010-05-02,3,20100131,베스트셀러,동일,2010-04-15,"322,473,500",5.5%,"-53,128,500 (-14.1%)","5,833,317,500","43,478","-7,404 (-14.6%)","780,950",266,"1,262"
0105000,전체,2010-05-02,4,20100168,친정엄마,동일,2010-04-22,"167,348,500",2.8%,"-7,851,500 (-4.5%)","1,999,029,500","23,064","-1,092 (-4.5%)","281,075",260,935
0105000,전체,2010-05-02,5,20100166,케로로 더 무비 5: 기적의 사차원섬,1 상승,2010-04-29,"97,936,500",1.7%,"24,725,000 (33.8%)","192,159,000","14,270","3,964 (38.5%)","27,585",84,404
0105000,전체,2010-05-02,6,20100165,블라인드 사이드,1 하락,2010-04-15,"82,841,500",1.4%,"-21,537,000 (-20.6%)","1,996,625,000","11,082","-2,875 (-20.6%)","270,365",101,283
0105000,전체,2010-05-02,7,20100018,타이탄,동일,2010-04-01,"66,482,000",1.1%,"-1,350,000 (-2.0%)","21,649,952,000","9,437",145 (1.6%),"2,620,911",176,549
0105000,전체,2010-05-02,8,20100176,허트 로커,동일,2010-04-22,"48,128,000",0.8%,"-13,695,500 (-22.2%)","1,183,417,500","6,293","-1,774 (-22.0%)","157,936",154,398
0105000,전체,2010-05-02,9,20100169,킥 애스: 영웅의 탄생,동일,2010-04-22,"31,593,000",0.5%,"-6,371,000 (-16.8%)","1,099,390,000","3,990",-800 (-16.7%),"144,398",166,363
0105000,전체,2010-05-02,10,20100129,반가운 살인자,동일,2010-04-08,"24,870,500",0.4%,"-3,374,000 (-11.9%)","4,226,601,000","3,488",-714 (-17.0%),"580,700",98,237
0105000,전체,2010-05-02,11,20090866,G-포스: 기니피그 특공대,동일,2010-04-22,"28,966,000",0.5%,"10,237,000 (54.7%)","302,922,500","2,923","1,116 (61.8%)","29,337",63,120
0105000,전체,2010-05-02,12,20090834,아바타,동일,2009-12-17,"14,028,000",0.2%,"-1,003,000 (-6.7%)","124,823,618,500","1,214",-26 (-2.1%),"13,296,160",4,18
0105000,전체,2010-05-02,13,20080396,아이언맨,1 상승,2008-04-30,"5,043,500",0.1%,"-47,000 (-0.9%)","27,877,010,000",574,-3 (-0.5%),"4,299,938",4,9
0105000,전체,2010-05-02,14,20100171,데저트 플라워,1 하락,2010-04-22,"3,768,000",0.1%,"-1,676,000 (-30.8%)","46,307,000",467,-228 (-32.8%),"6,293",11,31
0105000,전체,2010-05-02,15,20100143,일라이,2 상승,2010-04-15,"2,849,500",0.0%,"-42,500 (-1.5%)","1,624,214,000",426,34 (8.7%),"217,772",17,37
0105000,전체,2010-05-02,16,20100201,샤인 어 라이트(1st 지드래곤 콘서트),19 상승,2010-04-15,"3,002,000",0.1%,"2,232,000 (289.9%)","91,164,000",356,271 (318.8%),"10,349",1,1
0105000,전체,2010-05-02,17,20061214,작은 연못,2 하락,2010-04-15,"2,132,000",0.0%,"-644,500 (-23.2%)","283,561,000",306,-125 (-29.0%),"41,908",8,23
0105000,전체,2010-05-02,18,20100187,우리 의사 선생님,동일,2010-04-29,"2,048,000",0.0%,"-806,500 (-28.3%)","8,323,000",271,-104 (-27.7%),"1,134",3,11
0105000,전체,2010-05-02,19,20100027,회복,3 하락,2010-01-14,"1,758,000",0.0%,"-967,000 (-35.5%)","1,079,910,000",264,-160 (-37.7%),"150,845",6,9
0105000,전체,2010-05-02,20,20100238,하프웨이,1 하락,2010-04-29,"1,487,500",0.0%,"-616,000 (-29.3%)","5,517,000",206,-80 (-28.0%),773,9,24
0105000,전체,2010-05-02,21,20100164,미 투,동일,2010-04-15,"1,493,500",0.0%,"-424,000 (-22.1%)","54,407,500",191,-55 (-22.4%),"7,231",3,6
0105000,전체,2010-05-02,22,20090939,육혈포 강도단,1 상승,2010-03-18,"1,282,500",0.0%,"-159,000 (-11.0%)","8,608,566,000",190,-18 (-8.7%),"1,205,221",6,23
0105000,전체,2010-05-02,23,20100130,공기인형,1 상승,2010-04-08,"1,303,000",0.0%,"-58,000 (-4.3%)","91,505,400",159,-5 (-3.0%),"11,866",6,7
0105000,전체,2010-05-02,24,20100175,오페라-카르멘(메트로폴리탄),2 하락,2010-04-04,"2,570,000",0.0%,"-1,276,000 (-33.2%)","39,022,000",130,-79 (-37.8%),"1,984",1,1
0105000,전체,2010-05-02,25,20100196,믿음의 승부,동일,2010-04-15,"996,000",0.0%,"-134,000 (-11.9%)","25,477,000",116,-45 (-28.0%),"3,996",1,4
0105000,전체,2010-05-02,26,20100126,클래스,5 상승,2010-04-01,"847,500",0.0%,"93,150 (12.3%)","49,273,100",115,11 (10.6%),"6,659",3,4
0105000,전체,2010-05-02,27,20090930,이상한 나라의 앨리스,16 상승,2010-03-04,"926,000",0.0%,"528,000 (132.7%)","20,326,988,500",103,62 (151.2%),"2,146,063",3,8
0105000,전체,2010-05-02,28,20090785,반드시 크게 들을 것,동일,2010-04-22,"731,800",0.0%,"-194,000 (-21.0%)","9,653,100",98,-39 (-28.5%),"1,290",5,7
0105000,전체,2010-05-02,29,20100205,스프링 뮤직 필름 페스티벌,5 상승,,"460,000",0.0%,"5,000 (1.1%)","3,470,000",92,1 (1.1%),634,1,5
0105000,전체,2010-05-02,30,20100242,2010 러시아 모스필름 회고전,6 상승,,"454,000",0.0%,"16,000 (3.7%)","1,814,000",86,4 (4.9%),356,1,3
0105000,전체,2010-05-02,31,19879074,더티댄싱,5 하락,1988-01-01,"188,000",0.0%,"-130,000 (-40.9%)","11,300,500",84,-65 (-43.6%),"3,236",1,5
0105000,전체,2010-05-02,32,20100124,시리어스 맨,1 상승,2010-03-25,"601,000",0.0%,"-147,000 (-19.7%)","60,405,800",80,-16 (-16.7%),"7,937",2,3
0105000,전체,2010-05-02,33,20100083,남극의 쉐프,4 상승,2010-02-11,"608,000",0.0%,"16,000 (2.7%)","22,840,500",76,2 (2.7%),"3,114",1,1
0105000,전체,2010-05-02,34,20090587,시스터 스마일,4 하락,2010-04-29,"635,000",0.0%,"-343,000 (-35.1%)","3,802,000",75,-38 (-33.6%),461,2,9
0105000,전체,2010-05-02,35,20100158,소명 2-모겐족의 월드컵,8 하락,2010-04-01,"438,500",0.0%,"-578,500 (-56.9%)","172,801,500",71,-76 (-51.7%),"24,975",2,5
0105000,전체,2010-05-02,36,20100021,경,7 하락,2010-04-29,"455,100",0.0%,"-599,900 (-56.9%)","4,592,500",60,-76 (-55.9%),622,3,8
0105000,전체,2010-05-02,36,20100104,인 디 에어,4 하락,2010-03-11,"455,500",0.0%,"-317,000 (-41.0%)","401,132,500",60,-43 (-41.7%),"51,885",3,5
0105000,전체,2010-05-02,38,20100170,바운티 헌터,동일,2010-04-15,"344,000",0.0%,"-50,000 (-12.7%)","453,683,000",53,-14 (-20.9%),"59,548",2,9
0105000,전체,2010-05-02,39,20100106,어둠의 아이들,동일,2010-03-25,"263,000",0.0%,"-98,000 (-27.1%)","36,381,000",46,-17 (-27.0%),"5,609",4,5
0105000,전체,2010-05-02,40,20090610,경계도시 2,5 상승,2010-03-18,"228,000",0.0%,"6,000 (2.7%)","62,652,600",37,4 (12.1%),"8,780",5,5
0105000,전체,2010-05-02,41,20100073,예언자,5 상승,2010-03-11,"262,000",0.0%,"19,000 (7.8%)","190,613,000",36,4 (12.5%),"24,587",1,2
0105000,전체,2010-05-02,42,20100244,시네마정동-아이언맨 2+구르믈 버서난 달처럼+허트 로커,22 하락,2010-04-29,"370,000",0.0%,"-2,570,000 (-87.4%)","6,840,000",35,-238 (-87.2%),633,1,1
0105000,전체,2010-05-02,43,20090904,의형제,9 상승,2010-02-04,"237,000",0.0%,"84,000 (54.9%)","40,153,115,000",31,11 (55.0%),"5,416,732",2,7
0105000,전체,2010-05-02,44,20090894,사랑은 너무 복잡해,3 하락,2010-03-11,"225,000",0.0%,"-164,000 (-42.2%)","1,739,109,000",30,-25 (-45.5%),"233,683",1,5
0105000,전체,2010-05-02,45,20090641,예스맨 프로젝트,10 상승,2010-03-25,"216,000",0.0%,"72,000 (50.0%)","30,329,000",27,9 (50.0%),"4,216",1,1
0105000,전체,2010-05-02,46,20100103,셔터 아일랜드,4 상승,2010-03-18,"182,000",0.0%,"1,000 (0.6%)","7,407,254,500",25,2 (8.7%),"990,143",1,2
0105000,전체,2010-05-02,46,20100236,이지 버츄,3 상승,2010-04-22,"198,000",0.0%,"-24,000 (-10.8%)","497,000",25,-3 (-10.7%),65,1,3
0105000,전체,2010-05-02,48,20100107,비밀애,9 상승,2010-03-25,"169,000",0.0%,"47,000 (38.5%)","1,206,232,000",23,7 (43.8%),"164,146",4,7
0105000,전체,2010-05-02,49,20100197,7월 32일,2 하락,2010-04-22,"164,000",0.0%,"-71,000 (-30.2%)","3,554,500",20,-10 (-33.3%),597,3,6
0105000,전체,2010-05-02,50,20100178,우리들과 경찰아저씨의 700일 전쟁,2 하락,2010-04-15,"117,000",0.0%,"-94,000 (-44.5%)","4,428,500",19,-10 (-34.5%),596,3,4
0105000,전체,2010-05-02,51,20100237,팔레르모 슈팅,9 하락,2010-04-22,"144,000",0.0%,"-156,000 (-52.0%)","2,033,500",18,-31 (-63.3%),291,1,2
0105000,전체,2010-05-02,51,20100055,뭘 또 그렇게까지,7 하락,2010-04-29,"133,000",0.0%,"-131,000 (-49.6%)","763,000",18,-16 (-47.1%),107,1,2
0105000,전체,2010-05-02,53,20100141,아마존의 눈물,3 하락,2010-03-25,"115,000",0.0%,"-11,000 (-8.7%)","502,552,000",17,-6 (-26.1%),"71,308",3,4
0105000,전체,2010-05-02,54,20100181,서울,5 상승,2010-04-22,"67,000",0.0%,"-11,500 (-14.6%)","1,275,500",16,6 (60.0%),188,2,2
0105000,전체,2010-05-02,54,20100026,어웨이 위 고,6 상승,2010-02-04,"99,000",0.0%,"45,000 (83.3%)","63,960,700",16,7 (77.8%),"8,841",1,1
0105000,전체,2010-05-02,56,20090188,소명,1 상승,2009-04-02,"89,500",0.0%,"-6,000 (-6.3%)","606,509,000",13,-3 (-18.8%),"96,523",1,2
0105000,전체,2010-05-02,57,20090925,리키,6 상승,2010-02-04,"72,000",0.0%,"48,000 (200.0%)","37,985,500",12,8 (200.0%),"5,006",1,1
0105000,전체,2010-05-02,58,20100116,솔로몬 케인,10 상승,2010-03-25,"77,000",0.0%,"77,000 (100.0%)","939,843,000",10,10 (100.0%),"124,810",1,5
0105000,전체,2010-05-02,58,20100245,시네마정동-킥 애스: 영웅의 탄생+베스트셀러+아이언맨 2,19 하락,2010-04-29,"102,000",0.0%,"-580,000 (-85.0%)","1,704,000",10,-53 (-84.1%),157,1,1
0105000,전체,2010-05-02,60,20100239,윌로우 트리,3 상승,2010-04-29,"60,000",0.0%,"35,000 (140.0%)","214,000",9,5 (125.0%),34,1,1
0105000,전체,2010-05-02,61,20090948,그린 존,5 하락,2010-03-25,"59,000",0.0%,"-76,000 (-56.3%)","4,459,669,000",8,-9 (-52.9%),"596,349",2,4
0105000,전체,2010-05-02,62,20100177,사이즈의 문제,9 하락,2010-04-15,"63,000",0.0%,"-102,000 (-61.8%)","19,955,400",7,-12 (-63.2%),"2,610",1,1
0105000,전체,2010-05-02,63,20090331,폭풍전야,10 하락,2010-04-01,"48,000",0.0%,"-92,000 (-65.7%)","386,740,000",6,-13 (-68.4%),"51,662",1,4
0105000,전체,2010-05-02,63,20090742,멘탈,4 상승,2010-04-08,"36,000",0.0%,"30,000 (500.0%)","1,725,000",6,5 (500.0%),233,1,1
0105000,전체,2010-05-02,65,20050039,유희왕,New,2010-01-28,"31,000",0.0%,"31,000 (100.0%)","717,058,000",5,5 (100.0%),"140,597",1,2
0105000,전체,2010-05-02,66,20100111,콜링 인 러브,2 상승,2010-03-25,"24,000",0.0%,"24,000 (100.0%)","150,071,500",4,4 (100.0%),"20,224",1,2
0105000,전체,2010-05-02,66,20100253,초합금 로보트 쏠라 123,5 하락,2010-05-01,"30,000",0.0%,"-8,000 (-21.1%)","68,000",4,-2 (-33.3%),10,1,2
0105000,전체,2010-05-02,68,20100076,밀크,5 하락,2010-02-25,"14,000",0.0%,"-14,000 (-50.0%)","95,201,500",2,-2 (-50.0%),"13,112",1,1
0105000,전체,2010-05-02,68,20100138,레이징 피닉스,New,2010-03-25,"14,000",0.0%,"14,000 (100.0%)","9,975,000",2,2 (100.0%),"1,898",1,1
0105000,전체,2010-05-02,70,20100144,푸른 수염,3 하락,2010-04-01,"5,000",0.0%,"-5,000 (-50.0%)","9,312,000",1,-1 (-50.0%),"1,230",1,1
0105000,전체,2010-05-02,70,20090928,회오리 바람,7 하락,2010-02-25,"4,000",0.0%,"-23,000 (-85.2%)","15,800,000",1,-3 (-75.0%),"2,128",1,1
