지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-10-30,14,20139402,연애의 기술,7 상승,2013-10-30,"6,675,500",0.3%,"4,089,500 (158.1%)","15,530,500",966,535 (124.1%),"2,288",57,177
0105000,전체,2013-10-30,15,20132807,어떤 시선,1 하락,2013-10-24,"4,713,300",0.2%,"-2,538,200 (-35.0%)","64,593,200",760,-283 (-27.1%),"8,884",27,70
0105000,전체,2013-10-30,16,20126091,관상,3 하락,2013-09-11,"3,485,500",0.1%,"-3,376,000 (-49.2%)","65,932,174,000",637,-448 (-41.3%),"9,123,972",9,15
0105000,전체,2013-10-30,17,20132262,적인걸2 : 신도해왕의 비밀,22 상승,2013-10-02,"2,990,000",0.1%,"2,395,000 (402.5%)","329,696,000",598,485 (429.2%),"47,019",4,6
0105000,전체,2013-10-30,18,20088397,미스터 노바디,3 하락,2013-10-24,"3,775,500",0.2%,"-1,106,500 (-22.7%)","40,878,500",554,-156 (-22.0%),"5,563",24,43
0105000,전체,2013-10-30,19,19448005,가스등,3 하락,,"1,082,000",0.0%,"-252,000 (-18.9%)","2,416,000",541,-126 (-18.9%),"1,208",1,4
0105000,전체,2013-10-30,20,20134703,내부고발자,동일,2013-10-24,"1,030,000",0.0%,"5,000 (0.5%)","7,999,000",505,5 (1.0%),"3,575",2,2
0105000,전체,2013-10-30,21,20131541,블루 재스민,4 하락,2013-09-25,"3,077,200",0.1%,"-1,140,300 (-27.0%)","937,688,900",421,-215 (-33.8%),"127,833",15,23
0105000,전체,2013-10-30,22,19808057,라 붐,4 하락,2013-10-24,"2,749,000",0.1%,"-1,473,500 (-34.9%)","32,104,500",378,-235 (-38.3%),"4,295",14,24
0105000,전체,2013-10-30,23,20134144,화이트 고릴라,11 하락,2013-10-31,"2,177,500",0.1%,"-4,827,500 (-68.9%)","10,582,500",377,-536 (-58.7%),"1,490",43,46
0105000,전체,2013-10-30,24,20134358,풍운결,동일,2013-10-31,"720,000",0.0%,0 (0.0%),"2,160,000",360,0 (0.0%),"1,080",1,2
0105000,전체,2013-10-30,25,20123381,깡철이,34 상승,2013-10-02,"1,041,000",0.0%,"714,000 (218.3%)","8,569,055,462",225,167 (287.9%),"1,208,691",2,2
0105000,전체,2013-10-30,26,20138161,야관문: 욕망의 꽃,New,2013-11-07,"1,332,000",0.1%,"1,332,000 (100.0%)","1,332,000",222,222 (100.0%),222,1,1
0105000,전체,2013-10-30,27,20134162,화이트 타이거: 최강전차군단,2 상승,2013-10-17,"420,000",0.0%,"6,000 (1.4%)","10,879,000",210,3 (1.4%),"5,058",1,1
0105000,전체,2013-10-30,28,20132481,쇼를 사랑한 남자,7 상승,2013-10-09,"1,491,000",0.1%,"229,000 (18.1%)","88,775,492",204,29 (16.6%),"11,677",11,15
0105000,전체,2013-10-30,29,20134360,에어 크래쉬,1 상승,2013-10-24,"400,000",0.0%,0 (0.0%),"9,280,000",190,0 (0.0%),"3,970",2,2
0105000,전체,2013-10-30,30,20134704,수호지-불사영웅 석수,2 상승,2013-10-31,"360,000",0.0%,0 (0.0%),"2,160,000",180,0 (0.0%),"1,080",1,1
0105000,전체,2013-10-30,30,20134143,버터 러버,2 상승,2013-10-17,"360,000",0.0%,0 (0.0%),"9,937,000",180,0 (0.0%),"4,465",1,1
0105000,전체,2013-10-30,30,19900237,니키타,2 상승,1990-06-30,"360,000",0.0%,0 (0.0%),"1,080,000",180,0 (0.0%),540,1,1
0105000,전체,2013-10-30,33,20132120,러시 : 더 라이벌,8 하락,2013-10-09,"1,340,000",0.1%,"-1,275,000 (-48.8%)","919,666,000",179,-168 (-48.4%),"125,472",2,6
0105000,전체,2013-10-30,34,20132261,로덴시아: 마법왕국의 전설,37 상승,2013-10-02,"815,000",0.0%,"640,000 (365.7%)","620,053,500",166,137 (472.4%),"95,950",4,5
0105000,전체,2013-10-30,35,20123384,밤의 여왕,24 하락,2013-10-17,"1,241,000",0.1%,"-14,819,000 (-92.3%)","1,759,307,500",163,"-2,282 (-93.3%)","251,949",3,6
0105000,전체,2013-10-30,35,20122785,롤러코스터,26 하락,2013-10-17,"1,104,000",0.0%,"-19,795,000 (-94.7%)","1,904,080,100",163,"-2,980 (-94.8%)","268,879",10,16
0105000,전체,2013-10-30,37,19588001,사랑할 때와 죽을 때,6 하락,,"320,000",0.0%,"-50,000 (-13.5%)","13,800,000",160,-25 (-13.5%),"6,617",1,3
0105000,전체,2013-10-30,38,20131821,비히클 19,1 하락,2013-10-09,"300,000",0.0%,0 (0.0%),"18,046,000",150,0 (0.0%),"5,487",1,1
0105000,전체,2013-10-30,39,20137584,말하는 건축 시티:홀,1 하락,2013-10-24,"1,025,500",0.0%,"105,500 (11.5%)","13,755,000",146,16 (12.3%),"1,866",28,39
0105000,전체,2013-10-30,40,20131245,블랙 가스펠,New,2013-11-14,"858,000",0.0%,"858,000 (100.0%)","2,160,000",143,143 (100.0%),329,1,1
0105000,전체,2013-10-30,41,20124086,스파이,63 상승,2013-09-05,"846,000",0.0%,"836,000 (8,360.0%)","24,506,906,805",141,"139 (6,950.0%)","3,435,346",1,1
0105000,전체,2013-10-30,42,20126674,설국열차,23 하락,2013-08-01,"550,000",0.0%,"-1,430,000 (-72.2%)","67,008,464,500",137,-358 (-72.3%),"9,349,705",1,1
0105000,전체,2013-10-30,43,20133141,까미유 끌로델,6 상승,2013-10-24,"951,500",0.0%,"385,500 (68.1%)","6,608,000",132,51 (63.0%),873,4,6
0105000,전체,2013-10-30,44,20138604,사랑에 빠진 것처럼,12 상승,2013-10-17,"769,500",0.0%,"367,500 (91.4%)","18,963,500",111,52 (88.1%),"2,511",10,13
0105000,전체,2013-10-30,45,19600003,박서방,3 하락,1960-10-05,"202,000",0.0%,"-8,000 (-3.8%)","5,926,000",101,-4 (-3.8%),"2,906",1,3
0105000,전체,2013-10-30,46,20133773,백설공주: 또 다른 이야기,3 하락,2013-10-17,"200,000",0.0%,0 (0.0%),"11,095,000",100,0 (0.0%),"5,001",1,1
0105000,전체,2013-10-30,46,20130681,노라노,New,2013-10-31,"600,000",0.0%,"600,000 (100.0%)","5,078,000",100,100 (100.0%),698,1,1
0105000,전체,2013-10-30,48,20133413,벤다 빌릴리,30 상승,2013-10-17,"637,800",0.0%,"487,800 (325.2%)","7,022,800",96,77 (405.3%),899,4,6
0105000,전체,2013-10-30,49,20101130,신사는 금발을 좋아해,New,,"184,000",0.0%,"184,000 (100.0%)","11,280,000",92,92 (100.0%),"4,758",1,4
0105000,전체,2013-10-30,50,20058701,러브레이스,24 하락,2013-10-17,"605,000",0.0%,"-902,000 (-59.9%)","131,266,138",90,-141 (-61.0%),"18,703",5,7
0105000,전체,2013-10-30,51,19438006,사하라,5 하락,,"176,000",0.0%,"-14,000 (-7.4%)","732,000",88,-7 (-7.4%),366,1,3
0105000,전체,2013-10-30,52,20122089,슈퍼배드 2,16 하락,2013-09-12,"541,000",0.0%,"-402,000 (-42.6%)","6,589,031,000",87,-86 (-49.7%),"960,380",3,4
0105000,전체,2013-10-30,53,20125527,코알라,30 하락,2013-10-24,"539,000",0.0%,"-1,956,500 (-78.4%)","42,376,000",82,-301 (-78.6%),"5,600",15,24
0105000,전체,2013-10-30,54,20134374,원 오브 어 카인드 3D ; G-DRAGON 2013 1ST WORLD TOUR,40 하락,2013-10-31,"988,000",0.0%,"-7,002,500 (-87.6%)","8,978,500",81,-596 (-88.0%),758,7,8
0105000,전체,2013-10-30,55,20135001,몬스터 대학교,7 하락,2013-09-12,"573,000",0.0%,"198,000 (52.8%)","5,876,425,500",80,-10 (-11.1%),"870,196",3,4
0105000,전체,2013-10-30,56,20136059,히어로,6 상승,2013-10-08,"201,000",0.0%,"99,000 (97.1%)","158,261,000",69,24 (53.3%),"23,565",2,4
0105000,전체,2013-10-30,57,19888010,시네마 천국,4 하락,1990-07-07,"436,500",0.0%,"5,500 (1.3%)","189,949,500",62,-2 (-3.1%),"25,508",6,7
0105000,전체,2013-10-30,58,20135544,카이츠,8 하락,2013-10-24,"280,000",0.0%,"-90,000 (-24.3%)","5,711,000",56,-18 (-24.3%),"1,139",1,1
0105000,전체,2013-10-30,58,20133705,테러라인,2 하락,2013-10-17,"280,000",0.0%,"-15,000 (-5.1%)","8,043,000",56,-3 (-5.1%),"1,553",1,1
0105000,전체,2013-10-30,58,20133759,비밀의 아코짱,2 하락,2013-10-17,"280,000",0.0%,"-15,000 (-5.1%)","7,764,000",56,-3 (-5.1%),"1,546",1,1
0105000,전체,2013-10-30,61,20135272,리골레토,26 상승,2013-09-28,"1,446,000",0.1%,"1,099,500 (317.3%)","23,627,000",55,43 (358.3%),909,2,2
0105000,전체,2013-10-30,62,20137041,우리 선희,2 하락,2013-09-12,"367,500",0.0%,"-28,500 (-7.2%)","519,846,900",50,-4 (-7.4%),"67,463",3,4
0105000,전체,2013-10-30,63,20124052,비단꽃길,10 상승,2013-10-17,"291,000",0.0%,"135,000 (86.5%)","4,377,500",42,20 (90.9%),629,6,7
0105000,전체,2013-10-30,64,20139826,마지막 4중주,3 상승,2013-07-25,"228,000",0.0%,"34,000 (17.5%)","808,031,000",41,7 (20.6%),"107,661",1,1
0105000,전체,2013-10-30,65,20138482,아유레디?,3 상승,2013-09-26,"209,000",0.0%,"23,000 (12.4%)","79,887,500",34,1 (3.0%),"11,622",3,5
0105000,전체,2013-10-30,66,20123629,파라다이스 러브,26 하락,2013-10-17,"237,000",0.0%,"-588,500 (-71.3%)","11,271,500",33,-74 (-69.2%),"1,495",2,2
0105000,전체,2013-10-30,66,20090749,세이사쿠의 아내,New,,"132,000",0.0%,"132,000 (100.0%)","2,703,000",33,33 (100.0%),476,1,1
0105000,전체,2013-10-30,68,20138162,네버다이 버터플라이,8 상승,2013-10-17,"229,000",0.0%,"107,000 (87.7%)","9,358,500",31,11 (55.0%),"1,319",7,7
0105000,전체,2013-10-30,69,20131281,부에노스 아이레스에서 사랑에 빠질 확률,3 하락,2013-09-12,"251,000",0.0%,"25,500 (11.3%)","172,938,500",30,-5 (-14.3%),"22,377",2,3
0105000,전체,2013-10-30,70,20080314,아비정전,New,1990-12-22,"122,000",0.0%,"122,000 (100.0%)","69,174,000",23,23 (100.0%),"10,164",1,1
0105000,전체,2013-10-30,71,20133159,토마스와 친구들: 블루마운틴 미스터리,28 하락,2013-10-17,"134,000",0.0%,"-499,000 (-78.8%)","59,979,500",22,-78 (-78.0%),"9,223",5,6
0105000,전체,2013-10-30,72,20131795,실없는 놈,New,,"84,000",0.0%,"84,000 (100.0%)","252,000",21,21 (100.0%),62,1,1
0105000,전체,2013-10-30,73,20134359,사육-내안에 가둔 그녀,3 상승,2013-10-24,"60,000",0.0%,0 (0.0%),"2,220,000",20,0 (0.0%),440,2,2
0105000,전체,2013-10-30,74,20132801,파스카,New,2015-07-09,"90,000",0.0%,"90,000 (100.0%)","90,000",18,18 (100.0%),18,1,1
0105000,전체,2013-10-30,74,20122231,안나 카레니나,New,2013-03-21,"98,000",0.0%,"98,000 (100.0%)","991,533,500",18,18 (100.0%),"144,542",1,1
0105000,전체,2013-10-30,76,20132743,허니,25 하락,2013-09-26,"132,000",0.0%,"-59,000 (-30.9%)","10,202,000",17,-7 (-29.2%),"1,259",1,1
0105000,전체,2013-10-30,77,20130252,그랑블루 리마스터링 감독판,10 하락,2013-07-25,"82,000",0.0%,"-50,000 (-37.9%)","162,395,000",16,-11 (-40.7%),"21,208",1,1
0105000,전체,2013-10-30,78,20131041,잠자는 숲속의 미녀,5 상승,2013-10-17,"287,000",0.0%,"73,000 (34.1%)","3,049,000",15,2 (15.4%),177,2,2
0105000,전체,2013-10-30,79,20123681,뽀로로 극장판 슈퍼썰매 대모험,14 상승,2013-01-23,"71,000",0.0%,"21,000 (42.0%)","6,820,896,500",14,4 (40.0%),"930,184",1,5
0105000,전체,2013-10-30,80,20134484,어느 예술가의 마지막 일주일,New,2013-06-20,"64,000",0.0%,"64,000 (100.0%)","95,385,000",13,13 (100.0%),"13,589",1,1
0105000,전체,2013-10-30,81,20134347,수치,New,,"62,000",0.0%,"62,000 (100.0%)","62,000",12,12 (100.0%),12,1,1
0105000,전체,2013-10-30,82,20134348,늑대의 시간,New,,"50,000",0.0%,"50,000 (100.0%)","50,000",11,11 (100.0%),11,1,1
0105000,전체,2013-10-30,82,20050211,성냥공장 소녀,6 하락,2001-04-28,"66,000",0.0%,"21,000 (46.7%)","1,846,000",11,3 (37.5%),267,1,1
0105000,전체,2013-10-30,84,20121601,카르멘,20 상승,2012-11-10,"280,000",0.0%,"225,000 (409.1%)","43,403,500",10,8 (400.0%),"1,656",1,1
0105000,전체,2013-10-30,85,19938065,레닌그라드 카우보이 모세를 만나다,2 상승,,"48,000",0.0%,"25,000 (108.7%)","71,000",8,4 (100.0%),12,1,1
0105000,전체,2013-10-30,86,20133770,레퀴엠,3 하락,2013-10-19,"145,500",0.0%,"-216,000 (-59.8%)","3,840,000",6,-7 (-53.8%),145,2,2
0105000,전체,2013-10-30,86,20123155,아이다,14 상승,2012-12-22,"180,000",0.0%,"65,000 (56.5%)","83,513,500",6,2 (50.0%),"3,059",1,1
0105000,전체,2013-10-30,86,19928182,보헤미안의 생,19 하락,,"34,000",0.0%,"-13,000 (-27.7%)","81,000",6,-2 (-25.0%),14,1,1
0105000,전체,2013-10-30,86,20130061,뷰티풀 라이즈,13 하락,2013-10-17,"48,000",0.0%,"-104,000 (-68.4%)","6,266,500",6,-16 (-72.7%),879,1,1
0105000,전체,2013-10-30,90,20134352,마법사,New,,"28,000",0.0%,"28,000 (100.0%)","28,000",5,5 (100.0%),5,1,1
0105000,전체,2013-10-30,90,20131381,컨저링,29 하락,2013-09-17,"31,000",0.0%,"-329,500 (-91.4%)","16,351,275,277",5,-43 (-89.6%),"2,262,482",1,1
0105000,전체,2013-10-30,92,20139824,라 트라비아타,2 하락,2013-07-06,"120,000",0.0%,"-182,500 (-60.3%)","92,164,500",4,-7 (-63.6%),"3,515",1,1
0105000,전체,2013-10-30,93,20020065,공공의 적,4 상승,2002-01-24,"16,500",0.0%,"10,500 (175.0%)","1,145,500",3,2 (200.0%),138,1,1
0105000,전체,2013-10-30,94,20137042,토스카,3 상승,2013-04-13,"60,000",0.0%,"-90,000 (-60.0%)","19,499,500",2,-3 (-60.0%),756,1,1
0105000,전체,2013-10-30,95,20127526,러시안 소설,8 하락,2013-09-19,"5,000",0.0%,"-91,000 (-94.8%)","42,479,300",1,-11 (-91.7%),"5,805",1,1
0105000,전체,2013-10-30,95,20132682,공각기동대 어라이즈 보더 1: 고스트 페인,14 하락,2013-10-24,"7,000",0.0%,"-98,000 (-93.3%)","1,160,000",1,-15 (-93.8%),163,1,1
0105000,전체,2013-10-30,95,20119970,어디로 갈까요?,13 상승,2013-05-16,"2,000",0.0%,0 (0.0%),"2,367,000",1,0 (0.0%),408,1,1
0105000,전체,2013-10-30,95,20040682,역도산,16 하락,2004-12-15,"6,000",0.0%,"-9,000 (-60.0%)","6,481,732,500",1,-2 (-66.7%),"1,018,285",1,1
0105000,전체,2013-10-30,99,20120108,지슬 - 끝나지 않은 세월2,New,2013-03-21,0,0.0%,0 (100.0%),"986,349,100",0,0 (100.0%),"143,765",1,1
0105000,전체,2013-10-30,99,20135483,언론의 자유를 팝니다,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-10-30,99,19698128,장한몽,2 하락,,0,0.0%,"-10,000 (-100.0%)","3,142,000",0,-5 (-100.0%),"1,571",1,1
