지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-01-23,16,20130574,개를 훔치는 완벽한 방법,5 상승,2014-12-31,"10,866,400",0.3%,"4,920,100 (82.7%)","1,781,833,365","1,589",750 (89.4%),"234,760",25,42
0105000,전체,2015-01-23,17,20143642,테이큰 3,동일,2015-01-01,"10,153,200",0.2%,"761,700 (8.1%)","16,046,987,400","1,280",-207 (-13.9%),"1,999,668",38,54
0105000,전체,2015-01-23,18,20144523,패딩턴,동일,2015-01-07,"7,723,000",0.2%,"-355,100 (-4.4%)","2,275,277,429","1,091",-90 (-7.6%),"307,742",49,56
0105000,전체,2015-01-23,19,20144642,미스터 터너,3 상승,2015-01-22,"8,011,000",0.2%,"2,594,000 (47.9%)","19,103,000","1,010",250 (32.9%),"2,459",27,50
0105000,전체,2015-01-23,20,20080238,시에라 마드레의 보물,New,,"1,528,000",0.0%,"1,528,000 (100.0%)","3,378,000",759,759 (100.0%),"1,449",1,4
0105000,전체,2015-01-23,21,20143344,눈의 여왕 2: 트롤의 마법거울,3 상승,2014-12-24,"2,367,000",0.1%,"-454,000 (-16.1%)","4,476,827,600",498,-87 (-14.9%),"617,376",6,6
0105000,전체,2015-01-23,22,20149120,인터스텔라,5 상승,2014-11-06,"3,466,500",0.1%,"638,600 (22.6%)","82,199,998,400",412,49 (13.5%),"10,264,137",8,11
0105000,전체,2015-01-23,23,20155762,진격의 거인: 홍련의 화살,2 상승,2015-01-28,"3,368,900",0.1%,"-676,600 (-16.7%)","8,422,400",401,-102 (-20.3%),"1,016",19,19
0105000,전체,2015-01-23,24,20143045,내일을 위한 시간,4 상승,2015-01-01,"2,750,500",0.1%,"211,000 (8.3%)","284,563,500",351,3 (0.9%),"34,881",25,26
0105000,전체,2015-01-23,25,20155882,유닛7,5 하락,2015-01-22,"1,867,000",0.0%,"-3,400,000 (-64.6%)","7,434,000",337,-666 (-66.4%),"1,390",8,8
0105000,전체,2015-01-23,26,20143639,뽀로로 극장판 눈요정 마을 대모험,8 상승,,"1,353,000",0.0%,"494,000 (57.5%)","1,278,116,700",314,95 (43.4%),"256,086",6,9
0105000,전체,2015-01-23,27,20140226,호빗: 다섯 군대 전투,16 상승,2014-12-17,"2,131,200",0.1%,"1,078,700 (102.5%)","24,257,296,185",253,115 (83.3%),"2,835,225",4,6
0105000,전체,2015-01-23,28,20145202,생각보다 맑은,2 하락,2015-01-22,"2,039,600",0.0%,"-856,400 (-29.6%)","11,025,600",250,-145 (-36.7%),"1,597",17,31
0105000,전체,2015-01-23,29,19628032,서부 개척사,2 상승,,"438,000",0.0%,"-144,000 (-24.7%)","3,529,000",219,-72 (-24.7%),"1,761",1,3
0105000,전체,2015-01-23,30,20142142,이별까지 7일,11 상승,2015-01-15,"1,512,000",0.0%,"469,000 (45.0%)","43,358,906",194,47 (32.0%),"5,816",17,18
0105000,전체,2015-01-23,31,19578009,파리의 연인,1 하락,,"362,000",0.0%,"-266,000 (-42.4%)","5,442,000",181,-133 (-42.4%),"2,706",1,4
0105000,전체,2015-01-23,32,20145041,더 이퀄라이저,18 하락,2015-01-28,"1,211,000",0.0%,"-11,111,000 (-90.2%)","56,527,000",173,"-1,489 (-89.6%)","7,857",1,1
0105000,전체,2015-01-23,33,20149269,아이 킬드 마이 마더,2 상승,2015-01-15,"1,239,000",0.0%,"-289,000 (-18.9%)","25,502,086",171,-47 (-21.6%),"3,318",7,8
0105000,전체,2015-01-23,34,20144881,서유기 : 모험의 시작,New,2015-02-05,"1,176,000",0.0%,"1,176,000 (100.0%)","1,176,000",168,168 (100.0%),168,1,1
0105000,전체,2015-01-23,35,19650001,닥터 지바고,New,1978-01-01,"308,000",0.0%,"308,000 (100.0%)","30,301,000",154,154 (100.0%),"14,728",1,2
0105000,전체,2015-01-23,36,20142964,클라우즈 오브 실스마리아,4 상승,2014-12-18,"1,302,000",0.0%,"107,500 (9.0%)","250,912,599",152,-2 (-1.3%),"31,484",2,3
0105000,전체,2015-01-23,37,20141621,마미,1 상승,2014-12-18,"1,303,500",0.0%,"-247,500 (-16.0%)","421,330,600",146,-41 (-21.9%),"53,214",4,4
0105000,전체,2015-01-23,38,20149265,기술자들,6 상승,2014-12-24,"655,000",0.0%,"-433,000 (-39.8%)","19,889,481,783",131,-5 (-3.7%),"2,563,585",1,1
0105000,전체,2015-01-23,39,19940395,첩혈남아,42 상승,1994-11-26,"648,000",0.0%,"620,000 (2,214.3%)","1,549,000",128,"124 (3,100.0%)",346,5,5
0105000,전체,2015-01-23,40,19920130,헨리 5세,New,1992-02-15,"254,000",0.0%,"254,000 (100.0%)","254,000",127,127 (100.0%),127,1,3
0105000,전체,2015-01-23,41,20155641,서바이벌 워,45 상승,2015-01-15,"634,000",0.0%,"620,000 (4,428.6%)","1,530,000",126,"124 (6,200.0%)",343,4,4
0105000,전체,2015-01-23,42,20141114,쿼바디스,18 상승,2014-12-10,"1,004,000",0.0%,"634,000 (171.4%)","148,760,500",118,68 (136.0%),"19,759",8,9
0105000,전체,2015-01-23,43,20141614,더 테너 리리코 스핀토,17 상승,2014-12-31,"1,040,000",0.0%,"816,000 (364.3%)","380,747,441",115,88 (325.9%),"49,223",2,3
0105000,전체,2015-01-23,44,20143921,나의 사적인 여자친구,2 상승,2015-01-08,"872,500",0.0%,"70,500 (8.8%)","67,232,100",113,-2 (-1.7%),"8,512",6,7
0105000,전체,2015-01-23,45,20108723,유리씨즈,3 하락,1975-12-27,"208,000",0.0%,"-72,000 (-25.7%)","11,196,000",104,-36 (-25.7%),"5,558",1,4
0105000,전체,2015-01-23,46,20144522,바티칸 뮤지엄,7 하락,2015-01-08,"1,130,000",0.0%,"-690,000 (-37.9%)","83,448,500",100,-61 (-37.9%),"8,800",4,5
0105000,전체,2015-01-23,47,20147947,워킹걸,9 상승,2015-01-07,"722,000",0.0%,"299,000 (70.7%)","1,153,801,479",93,30 (47.6%),"142,697",9,10
0105000,전체,2015-01-23,48,20149948,언브로큰,4 상승,2015-01-07,"711,000",0.0%,"185,000 (35.2%)","1,989,856,292",89,12 (15.6%),"255,321",3,4
0105000,전체,2015-01-23,49,20143343,무드 인디고,6 상승,2014-12-11,"654,500",0.0%,"131,000 (25.0%)","364,531,500",85,18 (26.9%),"45,235",6,6
0105000,전체,2015-01-23,50,20090796,퐁네프의 연인들,33 상승,1992-04-18,"602,000",0.0%,"587,000 (3,913.3%)","51,650,200",81,"78 (2,600.0%)","6,752",2,2
0105000,전체,2015-01-23,51,20143602,일곱난쟁이,24 상승,2014-12-24,"469,000",0.0%,"439,000 (1,463.3%)","1,615,698,700",79,"73 (1,216.7%)","226,303",2,2
0105000,전체,2015-01-23,52,20144481,타임 패러독스,6 상승,2015-01-07,"615,000",0.0%,"182,500 (42.2%)","641,226,908",78,25 (47.2%),"81,500",3,3
0105000,전체,2015-01-23,53,20134105,나이팅게일,New,2014-09-25,"300,000",0.0%,"300,000 (100.0%)","7,208,000",60,60 (100.0%),"1,011",1,1
0105000,전체,2015-01-23,54,20136107,광기가 우리를 갈라놓을 때까지,New,,"418,000",0.0%,"418,000 (100.0%)","778,500",54,54 (100.0%),114,1,1
0105000,전체,2015-01-23,55,20155744,꽃보다 처녀귀신,4 하락,2015-01-15,"250,000",0.0%,"-250,000 (-50.0%)","6,734,000",50,-50 (-50.0%),"1,342",1,1
0105000,전체,2015-01-23,56,20148631,미라클 여행기,12 상승,2015-01-15,"279,000",0.0%,"114,000 (69.1%)","11,155,000",40,17 (73.9%),"1,913",7,7
0105000,전체,2015-01-23,57,20143081,그 사람 그 사랑 그 세상,7 상승,2014-11-20,"204,000",0.0%,"-15,000 (-6.8%)","188,685,500",33,-3 (-8.3%),"25,477",3,4
0105000,전체,2015-01-23,58,20145065,불로뉴 숲의 여인들,New,,"128,000",0.0%,"128,000 (100.0%)","782,000",27,27 (100.0%),129,1,1
0105000,전체,2015-01-23,59,20134122,한공주,New,2014-04-17,"132,000",0.0%,"132,000 (100.0%)","1,787,036,300",22,22 (100.0%),"225,279",1,1
0105000,전체,2015-01-23,60,20149910,보이후드,7 하락,2014-10-23,"154,800",0.0%,"-156,200 (-50.2%)","1,440,432,518",20,-29 (-59.2%),"187,224",1,1
0105000,전체,2015-01-23,61,20142843,꾸뻬씨의 행복여행,2 하락,2014-11-27,"151,000",0.0%,"-158,000 (-51.1%)","918,668,783",19,-32 (-62.7%),"125,011",2,2
0105000,전체,2015-01-23,62,20147689,탐엣더팜,New,2014-05-22,"72,000",0.0%,"72,000 (100.0%)","54,990,000",11,11 (100.0%),"7,065",1,1
0105000,전체,2015-01-23,62,20141704,목숨,30 하락,2014-12-04,"78,000",0.0%,"-1,404,000 (-94.7%)","286,582,600",11,-235 (-95.5%),"37,344",4,4
0105000,전체,2015-01-23,64,20148840,자유의 언덕,9 상승,2014-09-04,"85,000",0.0%,"21,000 (32.8%)","311,545,827",10,2 (25.0%),"38,398",2,2
0105000,전체,2015-01-23,64,19548020,프렌치 캉캉,New,,"52,000",0.0%,"52,000 (100.0%)","1,676,000",10,10 (100.0%),314,1,1
0105000,전체,2015-01-23,66,20145064,죄악의 천사들,New,,"40,000",0.0%,"40,000 (100.0%)","789,000",8,8 (100.0%),124,1,1
0105000,전체,2015-01-23,66,20147254,라 보엠,동일,2014-08-02,"115,000",0.0%,"-119,000 (-50.9%)","31,992,000",8,-11 (-57.9%),"2,107",1,1
0105000,전체,2015-01-23,66,20125997,경복,9 상승,2013-07-11,"53,000",0.0%,"12,000 (29.3%)","4,786,200",8,2 (33.3%),647,1,1
0105000,전체,2015-01-23,69,20112820,축제일,New,,"40,000",0.0%,"40,000 (100.0%)","2,318,500",7,7 (100.0%),353,1,1
0105000,전체,2015-01-23,70,20142798,"제자, 옥한흠",동일,2014-10-30,"45,000",0.0%,"-106,000 (-70.2%)","360,479,200",5,-14 (-73.7%),"49,052",1,1
0105000,전체,2015-01-23,70,20132804,순천,16 상승,2014-09-04,"10,000",0.0%,"6,000 (150.0%)","22,906,200",5,3 (150.0%),"3,647",1,5
0105000,전체,2015-01-23,72,20144601,고양이 장례식,1 상승,2015-01-15,"36,000",0.0%,"-12,000 (-25.0%)","21,164,900",4,-4 (-50.0%),"2,633",1,1
0105000,전체,2015-01-23,73,20090730,나쁜 피,7 상승,1994-12-10,"15,000",0.0%,"-5,000 (-25.0%)","3,428,500",3,-1 (-25.0%),483,1,1
0105000,전체,2015-01-23,73,20147451,철의 꿈,New,2014-11-13,"21,000",0.0%,"21,000 (100.0%)","10,227,700",3,3 (100.0%),"1,389",1,1
0105000,전체,2015-01-23,73,20141706,다이빙벨,2 상승,2014-10-23,"23,000",0.0%,"-25,000 (-52.1%)","344,876,500",3,-3 (-50.0%),"49,748",2,2
0105000,전체,2015-01-23,76,20113591,송곳니,New,2012-01-05,"14,000",0.0%,"14,000 (100.0%)","9,091,800",2,2 (100.0%),"1,364",1,1
0105000,전체,2015-01-23,76,20148007,카토 프로젝트,10 상승,2014-04-17,"4,000",0.0%,0 (0.0%),"1,948,000",2,0 (0.0%),650,1,2
0105000,전체,2015-01-23,76,20112808,말하는 건축가,New,2012-03-08,"15,000",0.0%,"15,000 (100.0%)","310,124,700",2,2 (100.0%),"39,681",1,1
0105000,전체,2015-01-23,76,19900365,지존본색,10 상승,1990-12-29,"14,000",0.0%,0 (0.0%),"1,344,000",2,0 (0.0%),301,1,1
0105000,전체,2015-01-23,76,20126003,길위에서,New,2013-05-23,"18,000",0.0%,"18,000 (100.0%)","361,621,500",2,2 (100.0%),"53,509",1,1
0105000,전체,2015-01-23,76,20145385,제거자,10 상승,2015-01-08,"14,000",0.0%,0 (0.0%),"1,624,000",2,0 (0.0%),357,1,1
0105000,전체,2015-01-23,82,20156035,베카스,21 하락,2015-01-22,"6,000",0.0%,"-230,000 (-97.5%)","242,000",1,-40 (-97.6%),42,1,1
0105000,전체,2015-01-23,82,20110607,트루맛쇼,New,2011-06-02,"9,000",0.0%,"9,000 (100.0%)","94,052,000",1,1 (100.0%),"12,353",1,1
0105000,전체,2015-01-23,82,20156036,미이라: 고대 전설의 부활,21 하락,2015-01-22,"9,000",0.0%,"-229,000 (-96.2%)","247,000",1,-40 (-97.6%),42,1,1
