지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-07-25,39,20020186,헤드윅,6 상승,2002-08-09,"954,200",0.0%,"304,200 (46.8%)","309,123,931",131,48 (57.8%),"39,659",9,13
0105000,전체,2017-07-25,40,19548007,애천,New,,"238,000",0.0%,"238,000 (100.0%)","4,542,000",127,127 (100.0%),"2,274",1,3
0105000,전체,2017-07-25,41,20164844,불한당: 나쁜 놈들의 세상,16 상승,2017-05-17,"1,028,400",0.0%,"699,400 (212.6%)","7,554,541,725",123,82 (200.0%),"935,695",2,3
0105000,전체,2017-07-25,41,20149384,청일전쟁과 여걸 민비,9 하락,,"246,000",0.0%,"-96,000 (-28.1%)","4,881,000",123,-48 (-28.1%),"2,433",1,2
0105000,전체,2017-07-25,43,20162877,루살카,10 하락,2017-07-01,"2,848,000",0.1%,"-876,500 (-23.5%)","24,297,500",122,-47 (-27.8%),"1,047",8,9
0105000,전체,2017-07-25,44,20172241,꼬마돼지 베이브의 대모험,12 하락,2017-06-15,"642,000",0.0%,"-163,000 (-20.2%)","291,260,100",119,-50 (-29.6%),"42,489",4,4
0105000,전체,2017-07-25,45,20030028,시카고,New,2003-03-28,"612,000",0.0%,"612,000 (100.0%)","158,621,100",102,102 (100.0%),"20,748",1,1
0105000,전체,2017-07-25,46,19728076,캬바레,New,,"582,000",0.0%,"582,000 (100.0%)","1,182,000",97,97 (100.0%),220,1,1
0105000,전체,2017-07-25,47,20161763,"나, 다니엘 블레이크",New,2016-12-08,"791,000",0.0%,"791,000 (100.0%)","717,219,000",88,88 (100.0%),"95,100",1,1
0105000,전체,2017-07-25,48,20177533,무정,3 상승,,"170,000",0.0%,"52,000 (44.1%)","476,000",85,26 (44.1%),238,1,5
0105000,전체,2017-07-25,49,20175662,엘르,1 하락,2017-06-15,"503,000",0.0%,"62,500 (14.2%)","277,617,600",72,7 (10.8%),"35,166",4,4
0105000,전체,2017-07-25,50,20154427,불온한 당신,6 하락,2017-07-20,"498,000",0.0%,"-135,000 (-21.3%)","10,467,700",70,-15 (-17.6%),"1,572",12,12
0105000,전체,2017-07-25,51,20172541,오두막,3 상승,2017-04-20,"530,000",0.0%,"155,500 (41.5%)","574,589,200",64,15 (30.6%),"74,789",1,4
0105000,전체,2017-07-25,52,20162971,노후 대책 없다,31 상승,2017-06-29,"404,000",0.0%,"390,000 (2,785.7%)","11,068,000",60,"58 (2,900.0%)","1,663",3,3
0105000,전체,2017-07-25,52,20174243,직지코드,9 상승,2017-06-28,"447,000",0.0%,"220,000 (96.9%)","62,133,700",60,28 (87.5%),"9,354",4,6
0105000,전체,2017-07-25,52,20168261,원더 우먼,17 상승,2017-05-31,"366,000",0.0%,"300,000 (454.5%)","17,468,588,886",60,49 (445.5%),"2,165,401",1,1
0105000,전체,2017-07-25,55,20164951,어폴로지,19 하락,2017-03-16,"366,000",0.0%,"-714,000 (-66.1%)","63,497,700",53,-127 (-70.6%),"9,399",1,1
0105000,전체,2017-07-25,56,20178948,레니,New,,"311,500",0.0%,"311,500 (100.0%)","311,500",52,52 (100.0%),52,1,1
0105000,전체,2017-07-25,57,20081482,샤인 리마스터링,16 하락,1997-01-25,"273,200",0.0%,"-249,800 (-47.8%)","122,754,700",50,-25 (-33.3%),"16,131",3,4
0105000,전체,2017-07-25,57,20178541,금지구역: 로스트 크릭,New,2017-07-25,"250,000",0.0%,"250,000 (100.0%)","250,000",50,50 (100.0%),50,1,1
0105000,전체,2017-07-25,57,20164643,재꽃,6 상승,2017-07-06,"331,500",0.0%,"110,500 (50.0%)","30,798,700",50,20 (66.7%),"4,276",17,18
0105000,전체,2017-07-25,57,20166488,미이라,4 하락,2017-06-06,"300,000",0.0%,0 (0.0%),"30,503,189,978",50,0 (0.0%),"3,689,075",5,5
0105000,전체,2017-07-25,61,20100359,누구를 위하여 종은 울리나,5 하락,1972-03-18,"96,000",0.0%,"6,000 (6.7%)","27,424,586",48,3 (6.7%),"15,466",1,2
0105000,전체,2017-07-25,62,20128946,부러진 화살,2 하락,,"111,000",0.0%,"43,000 (63.2%)","179,000",37,3 (8.8%),71,1,1
0105000,전체,2017-07-25,63,20175122,파리의 밤이 열리면,4 상승,2017-06-22,"220,000",0.0%,"113,000 (105.6%)","43,109,600",33,16 (94.1%),"5,874",2,3
0105000,전체,2017-07-25,64,20090425,블랙,14 하락,2009-08-27,"93,000",0.0%,"-93,000 (-50.0%)","6,238,245,000",31,-31 (-50.0%),"876,372",1,1
0105000,전체,2017-07-25,65,20174721,로스트 인 파리,6 상승,2017-05-18,"203,000",0.0%,"135,000 (198.5%)","213,411,038",30,20 (200.0%),"26,913",2,3
0105000,전체,2017-07-25,65,20169269,올 리브 올리브,3 하락,2017-07-13,"182,000",0.0%,"-20,000 (-9.9%)","11,460,000",30,-1 (-3.2%),"1,862",10,12
0105000,전체,2017-07-25,67,20160483,꿈의 제인,22 하락,2017-05-31,"204,000",0.0%,"-540,000 (-72.6%)","198,604,700",26,-57 (-68.7%),"24,212",4,4
0105000,전체,2017-07-25,68,20160746,파밍 보이즈,10 하락,2017-07-13,"148,500",0.0%,"-142,500 (-49.0%)","16,429,500",25,-14 (-35.9%),"2,341",9,9
0105000,전체,2017-07-25,68,20149939,희미한 곰별자리,4 하락,,"126,000",0.0%,"-76,000 (-37.6%)","2,435,000",25,-17 (-40.5%),387,1,1
0105000,전체,2017-07-25,70,20133464,백야의 탈출,New,,"69,000",0.0%,"69,000 (100.0%)","3,294,000",23,23 (100.0%),"1,214",1,1
0105000,전체,2017-07-25,71,20153450,우리들,New,2016-06-16,"124,000",0.0%,"124,000 (100.0%)","363,383,460",20,20 (100.0%),"48,944",1,1
0105000,전체,2017-07-25,71,20179382,에이리언: 커버넌트,5 하락,2017-05-09,"140,000",0.0%,0 (0.0%),"10,745,826,264",20,0 (0.0%),"1,307,226",1,1
0105000,전체,2017-07-25,73,20020192,기쿠지로의 여름,6 하락,2002-08-30,"118,000",0.0%,"-57,000 (-32.6%)","11,881,000",19,-16 (-45.7%),"1,364",1,1
0105000,전체,2017-07-25,74,20088550,헝거,2 상승,2016-03-17,"73,000",0.0%,"-27,000 (-27.0%)","52,495,100",17,-6 (-26.1%),"7,094",1,1
0105000,전체,2017-07-25,75,20179303,7월 단편 상상극장-정하담,New,,"128,000",0.0%,"128,000 (100.0%)","248,000",16,16 (100.0%),31,1,1
0105000,전체,2017-07-25,76,20176961,지랄발광 17세,5 하락,2017-06-28,"129,000",0.0%,"44,500 (52.7%)","656,171,800",15,5 (50.0%),"83,243",1,1
0105000,전체,2017-07-25,76,20164981,비스티걸스,9 하락,2017-07-13,"75,000",0.0%,"-10,000 (-11.8%)","2,758,000",15,-2 (-11.8%),473,2,2
0105000,전체,2017-07-25,78,20175262,겟 아웃,2 상승,2017-05-17,"96,000",0.0%,"66,000 (220.0%)","17,431,405,075",12,8 (200.0%),"2,138,120",1,1
0105000,전체,2017-07-25,78,20119177,북극의 제왕,1 상승,,"52,000",0.0%,0 (0.0%),"1,192,000",12,1 (9.1%),224,1,1
0105000,전체,2017-07-25,78,20174741,안티포르노,16 상승,2017-06-15,"84,000",0.0%,"54,000 (180.0%)","14,821,000",12,6 (100.0%),"1,932",1,1
0105000,전체,2017-07-25,81,19518005,귀여운 빌리,7 하락,,"52,000",0.0%,"-70,000 (-57.4%)","2,644,000",10,-14 (-58.3%),"1,264",1,1
0105000,전체,2017-07-25,82,20166384,하루,1 상승,2017-06-15,"42,000",0.0%,"30,000 (250.0%)","9,072,737,842",7,5 (250.0%),"1,129,609",1,1
0105000,전체,2017-07-25,82,19718152,당산대형,9 하락,1973-10-28,"46,000",0.0%,"-21,000 (-31.3%)","6,391,000",7,-6 (-46.2%),"1,301",1,1
0105000,전체,2017-07-25,84,20176717,뮤지컬 쉬 러브즈 미,4 상승,2017-07-06,"33,000",0.0%,"33,000 (100.0%)","29,156,700",6,6 (100.0%),"3,958",2,4
0105000,전체,2017-07-25,84,20168041,용순,4 하락,2017-06-08,"40,000",0.0%,"7,000 (21.2%)","96,344,200",6,2 (50.0%),"13,099",3,3
0105000,전체,2017-07-25,84,20148676,잡식가족의 딜레마,2 상승,2015-05-07,"19,500",0.0%,"6,000 (44.4%)","45,942,800",6,2 (50.0%),"6,715",1,1
0105000,전체,2017-07-25,87,20175042,덫,10 하락,2017-07-13,"12,000",0.0%,0 (0.0%),"1,424,000",5,0 (0.0%),223,5,5
0105000,전체,2017-07-25,88,20174742,사랑과 욕망의 짐노페디,8 하락,2017-07-06,"20,000",0.0%,"-50,000 (-71.4%)","3,428,000",4,-4 (-50.0%),457,1,1
0105000,전체,2017-07-25,88,20112373,맹룡과강,11 하락,1974-10-11,"24,000",0.0%,"-5,000 (-17.2%)","5,818,000",4,-1 (-20.0%),"5,246",1,2
0105000,전체,2017-07-25,88,20170045,소림사 무림제자,New,2017-07-25,"10,000",0.0%,"10,000 (100.0%)","10,000",4,4 (100.0%),4,4,4
0105000,전체,2017-07-25,91,20148851,암살,New,2015-07-22,"25,000",0.0%,"25,000 (100.0%)","98,465,459,781",3,3 (100.0%),"12,706,391",1,1
0105000,전체,2017-07-25,91,20163269,사망탑의 결전 디 오리지널,1 상승,,"17,000",0.0%,"12,000 (240.0%)","173,000",3,2 (200.0%),27,1,1
0105000,전체,2017-07-25,91,20178642,블랙 쉐도우,9 하락,2017-07-13,"16,000",0.0%,0 (0.0%),"33,736,500",3,0 (0.0%),"4,496",3,3
0105000,전체,2017-07-25,94,20178183,사무라이vs좀비,New,2017-07-25,"3,000",0.0%,"3,000 (100.0%)","3,000",1,1 (100.0%),1,1,1
0105000,전체,2017-07-25,94,20170090,내 아들의 여자 무삭제판,New,2017-07-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-07-25,94,20170087,내 친구의 애인 무삭제판,New,2017-07-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-07-25,94,20170088,엄마의 불륜 무삭제판,New,2017-07-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-07-25,94,20170089,음란한 형제 : 형수와 처제 무삭제판,New,2017-07-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-07-25,94,20178705,더 가디언즈,8 하락,2017-07-20,"5,000",0.0%,0 (0.0%),"40,000",1,0 (0.0%),10,1,1
0105000,전체,2017-07-25,94,19780078,사망유희,18 하락,1978-05-18,"7,000",0.0%,"-29,000 (-80.6%)","619,000",1,-5 (-83.3%),119,1,1
0105000,전체,2017-07-25,94,20170269,붉은 비키니,New,2017-07-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-07-25,94,20176766,어떤 하루,11 하락,2017-06-28,"6,000",0.0%,"-6,000 (-50.0%)","1,230,000",1,-1 (-50.0%),164,1,1
0105000,전체,2017-07-25,103,20173226,패왕별희 디 오리지널,New,2017-03-30,0,0.0%,0 (100.0%),"9,318,400",0,0 (100.0%),"1,085",1,1
