지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-02-13,1,20090904,의형제,동일,2010-02-04,"1,896,247,000",29.2%,"523,170,500 (38.1%)","13,251,451,500","249,786","67,247 (36.8%)","1,786,987",544,"3,038"
0105000,전체,2010-02-13,2,20090923,퍼시 잭슨과 번개 도둑,동일,2010-02-11,"1,191,438,500",18.4%,"355,502,500 (42.5%)","2,649,522,000","163,695","47,476 (40.9%)","368,870",326,"1,953"
0105000,전체,2010-02-13,3,20090834,아바타,1 상승,2009-12-17,"1,183,331,500",18.2%,"421,969,500 (55.4%)","112,510,472,500","104,177","39,023 (59.9%)","12,245,095",297,"1,159"
0105000,전체,2010-02-13,4,20090914,하모니,1 하락,2010-01-28,"735,799,500",11.3%,"187,090,500 (34.1%)","12,368,725,500","99,338","23,206 (30.5%)","1,723,473",335,"1,951"
0105000,전체,2010-02-13,5,20090718,하늘에서 음식이 내린다면,2 상승,2010-02-11,"461,409,000",7.1%,"231,418,000 (100.6%)","849,038,500","53,976","26,253 (94.7%)","101,696",273,978
0105000,전체,2010-02-13,6,20100017,공자 춘추전국시대,1 하락,2010-02-11,"398,579,000",6.1%,"131,649,000 (49.3%)","835,973,500","52,917","17,559 (49.7%)","111,756",234,"1,431"
0105000,전체,2010-02-13,7,20090929,울프맨,1 하락,2010-02-11,"274,466,500",4.2%,"32,137,000 (13.3%)","680,982,000","36,021","5,146 (16.7%)","88,947",263,"1,476"
0105000,전체,2010-02-13,8,20090945,발렌타인 데이,동일,2010-02-11,"176,959,500",2.7%,"7,671,000 (4.5%)","439,362,500","22,342",742 (3.4%),"56,600",196,901
0105000,전체,2010-02-13,9,20100012,원피스 극장판: 스트롱 월드,동일,2010-02-11,"79,559,500",1.2%,"20,628,500 (35.0%)","195,406,500","11,553","2,508 (27.7%)","29,125",70,245
0105000,전체,2010-02-13,10,20090926,식객2 : 김치전쟁,동일,2010-01-28,"22,136,500",0.3%,"5,127,000 (30.1%)","3,048,075,500","3,521",744 (26.8%),"426,899",71,150
0105000,전체,2010-02-13,11,20090077,전우치,동일,2009-12-23,"19,681,500",0.3%,"7,238,500 (58.2%)","44,004,059,500","2,630",923 (54.1%),"6,052,977",40,87
0105000,전체,2010-02-13,12,20100027,회복,동일,2010-01-14,"13,886,000",0.2%,"4,557,000 (48.8%)","228,737,000","1,875",598 (46.8%),"30,684",16,35
0105000,전체,2010-02-13,13,20090897,꼬마 니콜라,1 상승,2010-01-28,"4,236,000",0.1%,"1,679,000 (65.7%)","1,322,798,000",607,243 (66.8%),"193,722",11,25
0105000,전체,2010-02-13,14,20100002,유윌 미스 미,1 하락,2010-02-11,"3,700,500",0.1%,"396,500 (12.0%)","13,054,500",475,59 (14.2%),"1,702",10,41
0105000,전체,2010-02-13,15,20090840,위대한 침묵,1 상승,2009-12-03,"3,166,000",0.0%,"945,500 (42.6%)","603,163,000",397,98 (32.8%),"82,869",8,13
0105000,전체,2010-02-13,16,20100026,어웨이 위 고,1 하락,2010-02-04,"2,226,000",0.0%,"-311,200 (-12.3%)","20,609,200",305,-35 (-10.3%),"2,820",5,11
0105000,전체,2010-02-13,17,20090639,셉템버 이슈,2 상승,2010-01-28,"2,045,000",0.0%,"784,000 (62.2%)","53,075,200",254,98 (62.8%),"7,044",8,16
0105000,전체,2010-02-13,18,20090906,애프터 러브,동일,2010-01-21,"1,975,000",0.0%,"711,000 (56.3%)","130,234,000",238,81 (51.6%),"16,568",3,8
0105000,전체,2010-02-13,19,20090683,500일의 썸머,2 하락,2010-01-21,"1,676,000",0.0%,"-5,000 (-0.3%)","1,022,525,500",223,4 (1.8%),"134,475",3,8
0105000,전체,2010-02-13,20,20090925,리키,2 상승,2010-02-04,"1,275,500",0.0%,"350,000 (37.8%)","29,399,500",158,34 (27.4%),"3,840",12,21
0105000,전체,2010-02-13,21,20090895,주유소 습격사건 2,동일,2010-01-21,"1,032,500",0.0%,"157,500 (18.0%)","5,371,156,500",149,18 (13.7%),"728,650",9,21
0105000,전체,2010-02-13,22,20100036,키사라기 미키짱,2 상승,2010-02-11,"943,500",0.0%,"178,500 (23.3%)","2,271,000",132,31 (30.7%),315,7,21
0105000,전체,2010-02-13,23,20100074,오페라-호프만의 이야기,9 상승,2010-02-06,"2,264,000",0.0%,"1,226,000 (118.1%)","5,414,000",114,62 (119.2%),273,1,1
0105000,전체,2010-02-13,24,20090867,2009 일본 인디필름 페스티벌,8 상승,,"769,000",0.0%,"388,000 (101.8%)","95,012,000",91,46 (102.2%),"13,623",1,2
0105000,전체,2010-02-13,25,20090913,들어는 봤니? 모건 부부,4 상승,2010-01-28,"651,000",0.0%,"183,000 (39.1%)","862,990,000",75,19 (33.9%),"112,740",1,3
0105000,전체,2010-02-13,25,20090634,맨 온 와이어,15 상승,2010-02-04,"578,500",0.0%,"403,500 (230.6%)","5,185,000",75,50 (200.0%),958,2,5
0105000,전체,2010-02-13,27,20080698,씨받이,2 하락,1987-03-21,"146,000",0.0%,"-64,000 (-30.5%)","811,000",73,-27 (-27.0%),266,1,3
0105000,전체,2010-02-13,28,20100083,남극의 쉐프,8 상승,2010-02-11,"474,500",0.0%,"266,000 (127.6%)","1,151,500",60,30 (100.0%),157,1,2
0105000,전체,2010-02-13,28,20090821,아스트로 보이-아톰의 귀환,4 하락,2010-01-13,"440,000",0.0%,"145,000 (49.2%)","2,589,550,000",60,-13 (-17.8%),"393,177",4,7
0105000,전체,2010-02-13,30,20090854,줄리 & 줄리아,3 하락,2009-12-10,"460,000",0.0%,"-94,000 (-17.0%)","250,701,000",58,-11 (-15.9%),"33,497",1,1
0105000,전체,2010-02-13,30,20081136,렛 미 인,동일,2008-11-13,"336,000",0.0%,"12,000 (3.7%)","593,751,000",58,4 (7.4%),"88,964",1,1
0105000,전체,2010-02-13,32,20100087,퍼시잭슨과 번개도둑+의형제+울프맨,12 하락,2010-02-11,"570,000",0.0%,"-1,052,000 (-64.9%)","2,998,000",54,-95 (-63.8%),278,1,1
0105000,전체,2010-02-13,33,20090811,에반게리온: 파,3 상승,2009-12-03,"415,000",0.0%,"181,000 (77.4%)","488,082,000",53,23 (76.7%),"64,451",1,2
0105000,전체,2010-02-13,34,20100088,의형제+발렌타인 데이+하모니,11 하락,2010-02-11,"524,000",0.0%,"-848,000 (-61.8%)","2,508,000",48,-74 (-60.7%),225,1,1
0105000,전체,2010-02-13,35,20090737,당신을 오랫동안 사랑했어요,7 상승,2010-01-07,"279,000",0.0%,"150,000 (116.3%)","18,649,500",44,23 (109.5%),"2,587",3,6
0105000,전체,2010-02-13,36,20010061,지옥의 묵시록 리덕스,2 하락,2001-08-30,"238,000",0.0%,"-34,000 (-12.5%)","510,000",41,0 (0.0%),82,1,1
0105000,전체,2010-02-13,37,20090782,하우 투 비,3 상승,2010-01-28,"271,000",0.0%,"91,500 (51.0%)","18,924,000",37,12 (48.0%),"2,624",4,4
0105000,전체,2010-02-13,37,20100089,울프맨+공자-춘추전국시대+퍼시잭슨과 번개도둑,11 하락,2010-02-11,"424,000",0.0%,"-538,000 (-55.9%)","1,386,000",37,-53 (-58.9%),127,1,1
