지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-12-02,50,20050042,"지금, 만나러 갑니다",7 상승,2005-03-25,"196,000",0.0%,"108,000 (122.7%)","1,034,416,500",22,11 (100.0%),"166,085",1,2
0105000,전체,2011-12-02,51,20070659,캔사스 시티,New,,"112,000",0.0%,"112,000 (100.0%)","2,152,000",20,20 (100.0%),390,1,1
0105000,전체,2011-12-02,51,20112534,도가니,10 상승,2011-09-22,"110,000",0.0%,"82,000 (292.9%)","35,568,655,800",20,13 (185.7%),"4,663,061",3,5
0105000,전체,2011-12-02,53,20100059,"양 한 마리, 양 두 마리",3 상승,2011-12-01,"163,500",0.0%,"67,000 (69.4%)","1,947,500",19,6 (46.2%),242,3,3
0105000,전체,2011-12-02,54,20101392,소중한 날의 꿈,13 상승,2011-06-23,"89,000",0.0%,"66,000 (287.0%)","353,894,100",18,13 (260.0%),"50,090",1,1
0105000,전체,2011-12-02,54,20113411,기타가 웃는다,9 하락,2011-11-17,"132,000",0.0%,"-173,000 (-56.7%)","5,718,000",18,-31 (-63.3%),863,1,3
0105000,전체,2011-12-02,56,20111535,엘리트 스쿼드 2,3 하락,2011-11-24,"82,000",0.0%,"-25,000 (-23.4%)","6,862,500",14,-2 (-12.5%),948,1,3
0105000,전체,2011-12-02,56,20110659,트랜스포머 3,1 하락,2011-06-29,"140,000",0.0%,0 (0.0%),"74,840,051,500",14,0 (0.0%),"7,784,680",3,4
0105000,전체,2011-12-02,58,20112037,라이프 인 어 데이,4 하락,2011-09-29,"102,000",0.0%,"-13,000 (-11.3%)","34,996,000",12,-3 (-20.0%),"4,277",1,1
0105000,전체,2011-12-02,59,20112701,무협,5 상승,2011-11-17,"63,000",0.0%,"15,000 (31.3%)","206,464,500",7,1 (16.7%),"28,698",1,1
0105000,전체,2011-12-02,59,20119543,꿍따리 유랑단,1 하락,2011-12-01,"28,000",0.0%,"-24,000 (-46.2%)","80,000",7,-3 (-30.0%),17,1,1
0105000,전체,2011-12-02,61,20112971,스트레스를 부르는 그 이름 직장상사,1 하락,2011-11-17,"40,000",0.0%,"-24,000 (-37.5%)","402,968,500",5,-3 (-37.5%),"51,507",2,2
0105000,전체,2011-12-02,62,20101344,파수꾼,1 하락,2011-03-03,"18,000",0.0%,"-11,000 (-37.9%)","168,602,700",3,-2 (-40.0%),"21,808",1,1
0105000,전체,2011-12-02,62,20111116,별을 쫓는 아이,5 상승,2011-08-25,"15,000",0.0%,"-10,000 (-40.0%)","375,152,000",3,-2 (-40.0%),"52,426",1,1
0105000,전체,2011-12-02,62,19640025,맨발의 청춘,2 상승,,"6,000",0.0%,"-6,000 (-50.0%)","4,861,000",3,-3 (-50.0%),"2,422",1,1
0105000,전체,2011-12-02,62,20101240,보라,1 하락,2011-11-24,"19,000",0.0%,"-18,000 (-48.6%)","1,584,000",3,-4 (-57.1%),266,3,3
0105000,전체,2011-12-02,66,20112807,체인지 어드레스,New,2011-10-13,"14,000",0.0%,"14,000 (100.0%)","829,000",2,2 (100.0%),129,1,1
0105000,전체,2011-12-02,66,20110279,마당을 나온 암탉,19 하락,2011-07-28,"6,000",0.0%,"-140,000 (-95.9%)","14,668,363,000",2,-46 (-95.8%),"2,201,246",1,1
0105000,전체,2011-12-02,68,20110612,커플즈,6 상승,2011-11-02,"4,000",0.0%,"4,000 (100.0%)","2,705,057,500",1,1 (100.0%),"359,971",1,3
0105000,전체,2011-12-02,69,20112207,미션임파서블:고스트프로토콜,5 상승,2011-12-15,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2011-12-02,69,20112947,대학졸업영화제1,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,2
