지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-09-13,17,20070306,스타더스트,4 하락,2007-08-15,"1,283,500",0.1%,"-3,256,000 (-71.7%)","5,480,541,000",199,-503 (-71.7%),"844,040",11,24
0105000,전체,2007-09-13,17,20070392,사쿠란,4 상승,2007-09-06,"1,257,000",0.1%,"-537,000 (-29.9%)","27,013,000",199,-73 (-26.8%),"3,993",5,17
0105000,전체,2007-09-13,19,20070370,라파예트,3 상승,2007-08-30,"1,177,500",0.1%,"-286,500 (-19.6%)","871,857,000",175,-56 (-24.2%),"133,326",7,15
0105000,전체,2007-09-13,20,20070360,호랑이와 눈,New,2007-09-13,"910,500",0.1%,"910,500 (100.0%)","1,878,500",131,131 (100.0%),315,2,10
0105000,전체,2007-09-13,21,20070367,지금 사랑하는 사람과 살고 있습니까?,6 하락,2007-08-15,"609,000",0.0%,"-2,270,000 (-78.8%)","7,000,051,500",88,-373 (-80.9%),"1,042,300",3,7
0105000,전체,2007-09-13,22,20070391,미스터 브룩스,3 하락,2007-08-30,"453,500",0.0%,"-1,631,000 (-78.2%)","831,832,000",72,-237 (-76.7%),"125,189",3,6
0105000,전체,2007-09-13,23,20070469,프리츠 랑의 아메리카 특별전,New,,"325,000",0.0%,"325,000 (100.0%)","325,000",63,63 (100.0%),63,1,3
0105000,전체,2007-09-13,24,20070445,입술은 안돼요,14 상승,2007-09-06,"375,000",0.0%,"138,000 (58.2%)","3,074,500",57,23 (67.6%),452,2,7
0105000,전체,2007-09-13,25,20070264,라따뚜이,18 상승,2007-07-25,"236,000",0.0%,"142,000 (151.1%)","6,300,121,400",54,39 (260.0%),"1,016,994",2,3
0105000,전체,2007-09-13,25,20070373,브리치,2 상승,2007-08-30,"359,000",0.0%,"-463,500 (-56.4%)","74,614,000",54,-76 (-58.5%),"11,102",4,13
0105000,전체,2007-09-13,27,20070229,일본인디필름 페스티벌 리턴즈,2 상승,2007-06-28,"270,000",0.0%,"-308,500 (-53.3%)","308,476,500",39,-63 (-61.8%),"45,534",1,2
0105000,전체,2007-09-13,28,20070353,"다만, 널 사랑하고 있어",4 상승,2007-08-15,"218,000",0.0%,"-112,000 (-33.9%)","377,539,000",35,-16 (-31.4%),"61,465",1,3
0105000,전체,2007-09-13,29,20070089,만남의 광장,2 상승,2007-08-15,"177,000",0.0%,"-273,000 (-60.7%)","7,815,832,000",27,-44 (-62.0%),"1,210,892",6,8
0105000,전체,2007-09-13,30,20070377,방황의 날들,동일,2007-09-07,"170,500",0.0%,"-511,000 (-75.0%)","5,449,500",25,-74 (-74.7%),803,2,6
0105000,전체,2007-09-13,30,20070361,애프터 미드나잇 리마스터링,6 하락,2007-08-23,"175,000",0.0%,"-898,000 (-83.7%)","48,903,500",25,-130 (-83.9%),"7,024",1,1
0105000,전체,2007-09-13,32,20070430,레인 오버 미,7 상승,2007-09-06,"147,000",0.0%,"-14,000 (-8.7%)","2,323,000",21,-2 (-8.7%),332,1,2
0105000,전체,2007-09-13,33,20070348,죽어도 해피엔딩,8 상승,2007-08-22,"127,000",0.0%,"4,500 (3.7%)","1,188,639,500",20,1 (5.3%),"180,872",2,5
0105000,전체,2007-09-13,34,20070470,"시네마정동-본얼티메이텀,디스터비아,즐거운인생",18 상승,2007-09-12,"204,000",0.0%,"154,000 (308.0%)","254,000",19,14 (280.0%),24,1,1
0105000,전체,2007-09-13,35,20070471,"시네마정동-권순분여사납치사건,본얼티메이텀,두얼굴의여친",17 상승,2007-09-12,"180,000",0.0%,"128,000 (246.2%)","232,000",17,12 (240.0%),22,1,1
0105000,전체,2007-09-13,35,20070425,푸치니 초급과정,1 하락,2007-09-06,"98,000",0.0%,"-201,000 (-67.2%)","16,532,500",17,-26 (-60.5%),"2,329",1,2
0105000,전체,2007-09-13,35,20070253,제9중대,New,2007-09-13,"113,500",0.0%,"113,500 (100.0%)","113,500",17,17 (100.0%),17,1,3
0105000,전체,2007-09-13,38,20070064,"심슨가족, 더무비",2 하락,2007-08-22,"83,000",0.0%,"-178,000 (-68.2%)","1,346,141,000",15,-25 (-62.5%),"216,544",2,4
0105000,전체,2007-09-13,39,20070262,기담,22 하락,2007-08-01,"88,000",0.0%,"-1,907,500 (-95.6%)","4,113,216,500",14,-365 (-96.3%),"641,901",2,4
0105000,전체,2007-09-13,40,20070199,다마모에,18 상승,2007-06-14,"30,000",0.0%,"18,000 (150.0%)","9,499,000",5,3 (150.0%),"1,466",1,1
0105000,전체,2007-09-13,40,20070418,괜찮아 울지마,3 하락,2007-08-30,"32,500",0.0%,"-232,500 (-87.7%)","9,444,000",5,-33 (-86.8%),"1,426",1,1
0105000,전체,2007-09-13,42,20070149,캐쉬백,8 상승,2007-05-03,"24,000",0.0%,"-30,000 (-55.6%)","42,180,500",4,-5 (-55.6%),"6,079",1,1
0105000,전체,2007-09-13,42,20070252,레이디 채털리,12 상승,2007-07-11,"24,000",0.0%,0 (0.0%),"98,748,500",4,0 (0.0%),"14,411",1,1
0105000,전체,2007-09-13,44,20070467,2007 인디애니페스트,New,2007-09-13,"12,000",0.0%,"12,000 (100.0%)","12,000",3,3 (100.0%),3,1,2
0105000,전체,2007-09-13,44,20070268,파워레인저매직포스&트레저포스,1 상승,2007-07-17,"19,000",0.0%,"-69,000 (-78.4%)","664,071,000",3,-11 (-78.6%),"109,541",1,1
0105000,전체,2007-09-13,46,20060425,사랑방 선수와 어머니,6 하락,2007-08-08,"13,000",0.0%,"-106,000 (-89.1%)","3,286,040,000",2,-18 (-90.0%),"509,217",1,2
0105000,전체,2007-09-13,46,20070258,폭력의 역사,3 하락,2007-07-26,"12,000",0.0%,"-71,000 (-85.5%)","17,836,000",2,-13 (-86.7%),"2,625",1,1
0105000,전체,2007-09-13,48,20070368,"안녕, 쿠로",동일,2007-08-15,"7,000",0.0%,"-35,000 (-83.3%)","5,248,000",1,-10 (-90.9%),775,1,1
0105000,전체,2007-09-13,49,20070383,상사부일체,New,2007-09-19,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,2,2
0105000,전체,2007-09-13,49,20070438,스트레인저 댄 픽션,13 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,2
