지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-09-22,11,20228016,"여름을 향한 터널, 이별의 출구",동일,2023-09-14,"28,453,500",2.4%,"8,119,000 (39.9%)","518,595,400","2,694",535 (24.8%),"50,827",192,376
0105000,전체,2023-09-22,12,20233743,아이유 콘서트 : 더 골든 아워,1 상승,2023-09-13,"52,344,500",4.5%,"17,061,000 (48.4%)","1,435,015,500","2,223",716 (47.5%),"61,037",46,131
0105000,전체,2023-09-22,13,20228819,30일,3 하락,2023-10-03,"22,165,817",1.9%,"1,915,817 (9.5%)","104,753,817","1,996",-254 (-11.3%),"11,304",7,9
0105000,전체,2023-09-22,14,20233643,닌자터틀: 뮤턴트 대소동,2 상승,2023-09-14,"9,184,706",0.8%,"485,356 (5.6%)","540,994,638","1,103",-39 (-3.4%),"59,851",122,148
0105000,전체,2023-09-22,15,20228930,엘리멘탈,5 상승,2023-06-14,"10,108,062",0.9%,"5,388,029 (114.2%)","70,844,164,444","1,099",471 (75.0%),"7,210,102",75,81
0105000,전체,2023-09-22,16,20228555,더 퍼스트 슬램덩크,5 상승,2023-01-04,"9,210,578",0.8%,"4,539,100 (97.2%)","49,642,879,593","1,089",517 (90.4%),"4,751,284",56,64
0105000,전체,2023-09-22,17,20234099,극장판 엉덩이 탐정: 미스터리 가면 ~최강의 대결,3 하락,2023-09-28,"9,441,000",0.8%,"-1,548,000 (-14.1%)","35,370,000","1,049",-172 (-14.1%),"3,930",6,6
0105000,전체,2023-09-22,18,20234273,힙노틱,6 하락,2023-09-20,"10,586,600",0.9%,"-3,641,450 (-25.6%)","48,783,689",972,-645 (-39.9%),"5,258",101,162
0105000,전체,2023-09-22,19,20234137,칸다하,1 하락,2023-09-20,"7,104,850",0.6%,"61,581 (0.9%)","23,720,537",856,-31 (-3.5%),"2,946",75,126
0105000,전체,2023-09-22,20,20224495,폭로,3 하락,2023-09-20,"7,250,350",0.6%,"-19,250 (-0.3%)","28,029,850",845,-52 (-5.8%),"3,491",144,221
0105000,전체,2023-09-22,21,20233014,타겟,5 상승,2023-08-30,"6,141,486",0.5%,"2,301,468 (59.9%)","3,971,646,582",778,305 (64.5%),"421,328",102,139
0105000,전체,2023-09-22,22,20190280,날씨의 아이,9 상승,2019-10-30,"6,075,000",0.5%,"3,890,400 (178.1%)","6,285,982,852",757,473 (166.5%),"760,636",30,30
0105000,전체,2023-09-22,23,20227626,화란,New,2023-10-11,"7,146,000",0.6%,"7,146,000 (100.0%)","7,146,000",710,710 (100.0%),710,2,2
0105000,전체,2023-09-22,24,20218541,밀수,1 하락,2023-07-26,"5,518,598",0.5%,"196,209 (3.7%)","49,640,987,135",578,19 (3.4%),"5,138,109",100,123
0105000,전체,2023-09-22,25,20030350,올드보이,3 하락,2003-11-21,"4,958,300",0.4%,"-680,700 (-12.1%)","2,062,046,000",499,-72 (-12.6%),"315,553",33,63
0105000,전체,2023-09-22,26,20234375,아이돌 마스터 밀리언 라이브!,11 하락,,"5,185,808",0.4%,"-6,757,279 (-56.6%)","17,128,895",491,-691 (-58.5%),"1,673",31,52
0105000,전체,2023-09-22,27,20232765,여덟 개의 산,2 하락,2023-09-20,"3,939,089",0.3%,"-284,277 (-6.7%)","28,983,905",407,-71 (-14.9%),"2,972",40,52
0105000,전체,2023-09-22,28,20234143,노크: 더 하우스,2 상승,2023-09-20,"3,471,900",0.3%,"964,400 (38.5%)","9,962,900",403,102 (33.9%),"1,167",88,119
0105000,전체,2023-09-22,29,20225824,치악산,6 상승,2023-09-13,"3,002,200",0.3%,"1,194,100 (66.0%)","170,245,050",338,128 (61.0%),"19,478",69,87
0105000,전체,2023-09-22,30,20233412,어파이어,1 하락,2023-09-13,"3,068,967",0.3%,"-260,371 (-7.8%)","98,330,981",324,-35 (-9.7%),"9,719",40,55
0105000,전체,2023-09-22,31,20225237,명탐정 코난: 할로윈의 신부,23 상승,2022-07-13,"2,497,200",0.2%,"1,959,200 (364.2%)","5,149,102,124",318,248 (354.3%),"494,423",30,33
0105000,전체,2023-09-22,32,20227654,수라,24 상승,2023-06-21,"2,208,000",0.2%,"1,841,000 (501.6%)","400,519,724",276,212 (331.3%),"46,461",4,4
0105000,전체,2023-09-22,33,20233646,더 리프: 언더 워터,38 상승,2023-09-20,"2,856,900",0.2%,"2,603,500 (1,027.4%)","5,762,200",263,236 (874.1%),637,21,21
0105000,전체,2023-09-22,34,20226270,스즈메의 문단속,2 상승,2023-03-08,"2,274,500",0.2%,"602,000 (36.0%)","56,896,252,431",230,21 (10.0%),"5,550,065",6,6
0105000,전체,2023-09-22,35,20233668,청춘 돼지는 외출하는 여동생의 꿈을 꾸지 않는다,8 하락,2023-08-31,"2,015,028",0.2%,"-1,449,441 (-41.8%)","143,020,596",227,-213 (-48.4%),"15,029",26,27
0105000,전체,2023-09-22,35,20140703,장수상회,13 상승,2015-04-09,"1,589,000",0.1%,"393,000 (32.9%)","8,758,783,143",227,135 (146.7%),"1,169,305",1,1
0105000,전체,2023-09-22,37,20186324,언더독,New,2019-01-16,"1,463,000",0.1%,"1,463,000 (100.0%)","1,503,396,329",209,209 (100.0%),"196,314",1,1
0105000,전체,2023-09-22,38,20234071,이터널 메모리,2 상승,2023-09-20,"1,908,000",0.2%,"436,600 (29.7%)","13,224,600",205,54 (35.8%),"1,431",38,45
0105000,전체,2023-09-22,39,20232302,킴스 비디오,1 하락,2023-09-27,"2,533,200",0.2%,"724,200 (40.0%)","4,806,200",204,3 (1.5%),453,1,1
0105000,전체,2023-09-22,40,20193706,카운트,New,2023-02-22,"1,940,000",0.2%,"1,940,000 (100.0%)","3,780,056,091",194,194 (100.0%),"398,045",1,1
0105000,전체,2023-09-22,41,19860106,구니스,8 하락,1986-07-19,"1,468,016",0.1%,"-430,183 (-22.7%)","6,775,292",175,-57 (-24.6%),839,29,46
0105000,전체,2023-09-22,42,20209654,헤어질 결심,2 상승,2022-06-29,"1,592,000",0.1%,"578,500 (57.1%)","19,727,331,978",160,57 (55.3%),"1,902,681",29,29
0105000,전체,2023-09-22,43,20170246,타잔과 친구들,New,,"302,000",0.0%,"302,000 (100.0%)","6,030,000",151,151 (100.0%),"3,000",1,4
0105000,전체,2023-09-22,44,20233723,제17회 안양여성인권영화제 단편섹션 1,New,,"1,350,000",0.1%,"1,350,000 (100.0%)","1,350,000",150,150 (100.0%),150,1,1
0105000,전체,2023-09-22,44,20198056,아이 엠 우먼,New,2021-01-14,"1,350,000",0.1%,"1,350,000 (100.0%)","188,798,240",150,150 (100.0%),"23,129",1,1
0105000,전체,2023-09-22,46,20232948,생츄어리: 마법의 소원나무,14 하락,2023-09-06,"1,474,600",0.1%,"-219,400 (-13.0%)","126,615,400",146,-135 (-48.0%),"15,381",7,7
0105000,전체,2023-09-22,47,19770071,내 모든 것을 다주어도,New,1977-01-01,"290,000",0.0%,"290,000 (100.0%)","2,774,000",145,145 (100.0%),"1,387",1,4
0105000,전체,2023-09-22,48,20211101,절해고도,46 상승,2023-09-27,"2,071,000",0.2%,"2,001,000 (2,858.6%)","8,260,000",143,"136 (1,942.9%)",965,2,2
0105000,전체,2023-09-22,49,20158482,동주,New,2016-02-17,"1,536,000",0.1%,"1,536,000 (100.0%)","8,922,381,903",128,128 (100.0%),"1,177,122",1,1
0105000,전체,2023-09-22,50,20233075,신체모음.zip,2 상승,2023-08-30,"1,315,800",0.1%,"580,400 (78.9%)","571,264,800",124,51 (69.9%),"61,778",17,23
0105000,전체,2023-09-22,51,20136219,위대한 개츠비,2 상승,2013-05-16,"1,082,639",0.1%,"472,840 (77.5%)","10,619,177,197",109,38 (53.5%),"1,449,729",22,22
0105000,전체,2023-09-22,51,20194376,탑건: 매버릭,5 하락,2022-06-22,"1,065,100",0.1%,"154,900 (17.0%)","88,106,380,594",109,14 (14.7%),"8,200,787",1,2
0105000,전체,2023-09-22,53,20231071,치치핑핑의 쿵쿵따 탐험대,20 상승,2023-04-10,"612,000",0.1%,"468,000 (325.0%)","110,223,300",102,78 (325.0%),"18,245",1,1
0105000,전체,2023-09-22,54,20232180,스파이더맨: 어크로스 더 유니버스,New,2023-06-21,"700,000",0.1%,"700,000 (100.0%)","9,492,413,667",100,100 (100.0%),"920,169",1,1
0105000,전체,2023-09-22,54,20183772,태일이,New,2021-12-01,"800,000",0.1%,"800,000 (100.0%)","1,045,795,590",100,100 (100.0%),"125,060",1,1
0105000,전체,2023-09-22,56,20209245,번개맨: 더 비기닝,13 하락,2023-09-20,"859,750",0.1%,"-28,250 (-3.2%)","4,546,417",98,-12 (-10.9%),505,37,39
0105000,전체,2023-09-22,57,20232672,[제1회 4.3영화제] 연대와미래3,New,,"736,000",0.1%,"736,000 (100.0%)","736,000",92,92 (100.0%),92,1,1
0105000,전체,2023-09-22,57,20232701,곤도하지메(태평양전쟁 참전) 증언,New,,"736,000",0.1%,"736,000 (100.0%)","736,000",92,92 (100.0%),92,1,1
0105000,전체,2023-09-22,59,20227366,로보카폴리 안전교실 교통편,19 상승,2022-09-19,"480,000",0.0%,"354,000 (281.0%)","63,419,000",80,59 (281.0%),"10,560",1,1
0105000,전체,2023-09-22,59,20233121,치치치 치킨의 비밀,동일,2023-08-24,"480,000",0.0%,"-301,000 (-38.5%)","101,060,450",80,9 (12.7%),"11,853",2,2
0105000,전체,2023-09-22,59,20191162,녹턴,New,2022-08-18,"480,000",0.0%,"480,000 (100.0%)","80,416,100",80,80 (100.0%),"11,441",2,2
0105000,전체,2023-09-22,62,20233120,어느 멋진 아침,11 하락,2023-09-06,"675,000",0.1%,772 (0.1%),"54,657,413",76,-4 (-5.0%),"6,135",16,17
0105000,전체,2023-09-22,63,20227890,슈퍼 마리오 브라더스,New,2023-04-26,"345,000",0.0%,"345,000 (100.0%)","23,550,260,482",69,69 (100.0%),"2,394,347",1,1
0105000,전체,2023-09-22,64,20232629,마야 3: 숲속 왕국의 위기,9 상승,2023-08-24,"488,000",0.0%,"321,000 (192.2%)","418,996,500",68,44 (183.3%),"52,469",4,4
0105000,전체,2023-09-22,65,20211540,듣보인간의 생존신고,7 하락,2023-09-06,"499,039",0.0%,"-4,461 (-0.9%)","135,256,041",63,3 (5.0%),"14,150",18,22
0105000,전체,2023-09-22,66,20192995,보호자,5 하락,2023-08-15,"381,000",0.0%,"81,000 (27.0%)","1,236,344,700",62,12 (24.0%),"128,126",5,5
0105000,전체,2023-09-22,66,20210590,카시오페아,16 하락,2022-06-01,"372,000",0.0%,"-578,000 (-60.8%)","216,508,300",62,-66 (-51.6%),"24,962",1,1
0105000,전체,2023-09-22,68,20149629,비긴 어게인,New,2014-08-13,"825,000",0.1%,"825,000 (100.0%)","27,436,976,031",55,55 (100.0%),"3,479,761",1,1
0105000,전체,2023-09-22,69,20211028,"안녕, 내일 또 만나",16 상승,2023-09-13,"529,000",0.0%,"438,000 (481.3%)","11,232,423",52,39 (300.0%),"1,182",7,7
0105000,전체,2023-09-22,70,19538019,셰인,9 하락,,"102,000",0.0%,"2,000 (2.0%)","28,487,000",51,1 (2.0%),"13,477",1,3
0105000,전체,2023-09-22,71,20196799,경미의 세계,8 하락,2023-09-20,"352,000",0.0%,"29,422 (9.1%)","1,608,578",48,6 (14.3%),200,12,12
0105000,전체,2023-09-22,72,20216710,명탐정 코난: 비색의 탄환,36 하락,2021-04-16,"361,500",0.0%,"-1,182,600 (-76.6%)","2,211,514,240",44,-167 (-79.1%),"234,668",3,3
0105000,전체,2023-09-22,72,20233413,뮤직 샤펠,6 하락,2023-09-13,"453,000",0.0%,"161,500 (55.4%)","14,426,206",44,8 (22.2%),"1,608",13,13
0105000,전체,2023-09-22,74,20225637,뿌까의 짜장면파티,2 상승,2022-07-04,"252,000",0.0%,"120,000 (90.9%)","184,401,500",42,20 (90.9%),"30,564",1,1
0105000,전체,2023-09-22,75,20108880,황야의 7인,New,1972-11-02,"123,000",0.0%,"123,000 (100.0%)","20,046,500",41,41 (100.0%),"9,205",1,2
0105000,전체,2023-09-22,76,20196938,트랜짓,New,2020-07-02,"398,000",0.0%,"398,000 (100.0%)","58,049,560",39,39 (100.0%),"6,803",2,2
0105000,전체,2023-09-22,77,19638041,8과 1/2,9 상승,2025-07-23,"351,000",0.0%,"211,000 (150.7%)","2,391,000",37,17 (85.0%),360,1,1
0105000,전체,2023-09-22,78,20231382,책 종이 가위,8 하락,2023-09-13,"285,000",0.0%,"81,000 (39.7%)","5,577,278",36,7 (24.1%),580,6,6
0105000,전체,2023-09-22,79,20218935,더 문,13 하락,2023-08-02,"171,500",0.0%,"-15,500 (-8.3%)","5,199,516,778",33,-3 (-8.3%),"515,545",1,1
0105000,전체,2023-09-22,79,20111880,실락원,New,2011-07-28,"232,000",0.0%,"232,000 (100.0%)","1,206,000",33,33 (100.0%),217,1,1
0105000,전체,2023-09-22,81,20232491,핑크퐁 시네마 콘서트3 : 진저브레드맨을 잡아라,New,2023-07-26,"224,000",0.0%,"224,000 (100.0%)","519,221,100",32,32 (100.0%),"60,149",1,1
0105000,전체,2023-09-22,81,20231253,일주일간 친구,6 하락,2023-09-06,"289,000",0.0%,"72,000 (33.2%)","166,731,300",32,9 (39.1%),"15,627",5,5
0105000,전체,2023-09-22,83,20232536,명탐정코난: 흑철의 어영,2 하락,2023-07-20,"291,506",0.0%,"114,467 (64.7%)","7,475,963,650",30,11 (57.9%),"780,134",6,8
0105000,전체,2023-09-22,84,20231923,엔니오: 더 마에스트로,15 하락,2023-07-05,"305,000",0.0%,"-31,500 (-9.4%)","480,725,357",28,-4 (-12.5%),"51,064",2,2
0105000,전체,2023-09-22,85,20225880,잔고: 분노의 적자,31 하락,2023-09-13,"232,000",0.0%,"-499,000 (-68.3%)","13,625,245",26,-44 (-62.9%),"1,536",12,12
0105000,전체,2023-09-22,85,20231413,한 남자,7 하락,2023-08-30,"201,000",0.0%,"6,150 (3.2%)","136,111,850",26,5 (23.8%),"15,555",8,9
0105000,전체,2023-09-22,87,20211539,피아노 프리즘,9 상승,2023-08-30,"174,000",0.0%,"132,000 (314.3%)","7,604,208",24,18 (300.0%),997,4,4
0105000,전체,2023-09-22,88,20040689,비포 선셋,17 상승,2004-10-22,"230,000",0.0%,"190,000 (475.0%)","870,879,057",23,19 (475.0%),"127,182",1,2
0105000,전체,2023-09-22,89,20232839,차박- 살인과 낭만의 밤,9 하락,2023-09-13,"241,000",0.0%,"61,500 (34.3%)","53,977,296",22,2 (10.0%),"6,069",2,2
0105000,전체,2023-09-22,90,20210364,탄생,31 하락,2022-11-30,"105,000",0.0%,"-192,000 (-64.6%)","3,164,301,816",21,-38 (-64.4%),"352,628",1,1
0105000,전체,2023-09-22,91,20227627,물꽃의 전설,4 하락,2023-08-30,"112,000",0.0%,"21,000 (23.1%)","27,338,083",19,7 (58.3%),"3,173",6,6
0105000,전체,2023-09-22,92,20232631,미션 임파서블: 데드 레코닝 PART ONE,1 하락,2023-07-12,"190,700",0.0%,"101,700 (114.3%)","40,424,646,529",18,10 (125.0%),"4,021,589",3,3
0105000,전체,2023-09-22,93,20226897,그녀의 취미생활,8 상승,2023-08-30,"106,000",0.0%,"74,000 (231.3%)","28,202,412",15,10 (200.0%),"3,089",4,4
0105000,전체,2023-09-22,93,20233569,조이 라이드,3 상승,2023-08-30,"141,000",0.0%,"93,000 (193.8%)","109,350,758",15,9 (150.0%),"12,761",6,6
0105000,전체,2023-09-22,95,20194528,커밍 홈 어게인,10 하락,2023-09-20,"128,500",0.0%,"27,500 (27.2%)","3,368,500",14,1 (7.7%),363,8,8
0105000,전체,2023-09-22,95,19558025,황금팔을 가진 사나이,New,,"28,000",0.0%,"28,000 (100.0%)","4,806,500",14,14 (100.0%),"1,973",1,3
0105000,전체,2023-09-22,97,20231433,작전명씨울프,37 하락,2023-09-21,"104,000",0.0%,"-256,000 (-71.1%)","464,000",13,-39 (-75.0%),65,1,1
0105000,전체,2023-09-22,98,20234173,나의 그리스식 웨딩 3,15 하락,2023-09-20,"121,900",0.0%,"-20,200 (-14.2%)","13,734,800",12,-3 (-20.0%),"1,525",3,3
0105000,전체,2023-09-22,99,20234055,오르소,34 하락,2023-09-21,"56,000",0.0%,"-180,000 (-76.3%)","292,000",11,-30 (-73.2%),52,2,2
0105000,전체,2023-09-22,100,20184521,중국 여인,New,,"90,000",0.0%,"90,000 (100.0%)","1,155,000",9,9 (100.0%),147,1,1
0105000,전체,2023-09-22,100,20201173,운디네,New,2020-12-24,"93,000",0.0%,"93,000 (100.0%)","81,622,520",9,9 (100.0%),"9,185",1,1
0105000,전체,2023-09-22,100,20168708,피닉스,40 하락,2021-07-22,"97,000",0.0%,"-581,000 (-85.7%)","124,547,392",9,-61 (-87.1%),"14,501",1,1
0105000,전체,2023-09-22,103,20219997,드림팰리스,New,2023-05-31,"64,000",0.0%,"64,000 (100.0%)","86,970,204",8,8 (100.0%),"12,196",1,1
0105000,전체,2023-09-22,103,20135545,바바라,2 상승,2013-03-21,"56,000",0.0%,"17,500 (45.5%)","35,848,400",8,4 (100.0%),"4,175",1,1
0105000,전체,2023-09-22,105,20231781,애스터로이드 시티,동일,2023-06-28,"75,000",0.0%,"41,000 (120.6%)","552,539,947",7,3 (75.0%),"55,835",1,1
0105000,전체,2023-09-22,105,20234380,제6회 전주국제단편영화제 전북2,New,,"32,000",0.0%,"32,000 (100.0%)","32,000",7,7 (100.0%),7,1,1
0105000,전체,2023-09-22,105,20225851,마인드 유니버스,21 하락,2023-09-20,"76,000",0.0%,"-75,200 (-49.7%)","3,647,200",7,-7 (-50.0%),398,7,7
0105000,전체,2023-09-22,108,20210868,강변의 무코리타,14 하락,2023-08-23,"49,000",0.0%,"-4,000 (-7.5%)","105,120,426",6,-1 (-14.3%),"11,965",3,3
0105000,전체,2023-09-22,108,20140008,국외자들,New,2024-09-25,"60,000",0.0%,"60,000 (100.0%)","7,241,500",6,6 (100.0%),767,1,1
0105000,전체,2023-09-22,108,20227891,지옥만세,32 하락,2023-08-16,"50,000",0.0%,"-86,500 (-63.4%)","121,964,259",6,-16 (-72.7%),"14,524",5,5
0105000,전체,2023-09-22,108,20234393,제6회 전주국제단편영화제 국내1,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",6,6 (100.0%),6,1,1
0105000,전체,2023-09-22,112,20231252,아만다,New,2023-08-23,"34,000",0.0%,"34,000 (100.0%)","10,397,087",5,5 (100.0%),"1,011",2,2
0105000,전체,2023-09-22,112,20231029,슬픔의 삼각형,New,2023-05-17,"50,000",0.0%,"50,000 (100.0%)","567,641,921",5,5 (100.0%),"58,060",1,1
0105000,전체,2023-09-22,112,20226371,이노센트,21 하락,2023-09-06,"38,000",0.0%,"-24,000 (-38.7%)","28,282,329",5,-3 (-37.5%),"2,878",3,3
0105000,전체,2023-09-22,112,20219331,여름날 우리,16 하락,2021-08-25,"61,000",0.0%,"1,000 (1.7%)","3,984,113,515",5,-1 (-16.7%),"412,623",2,2
0105000,전체,2023-09-22,112,20226890,료마! 테니스의 왕자: 디사이드,11 하락,2023-09-16,"40,000",0.0%,0 (0.0%),"1,417,000",5,0 (0.0%),178,4,4
0105000,전체,2023-09-22,112,20134562,비포 미드나잇,12 하락,2013-05-22,"47,000",0.0%,"-33,000 (-41.3%)","1,559,520,157",5,-3 (-37.5%),"212,844",1,1
0105000,전체,2023-09-22,112,19960126,비포 선라이즈,3 상승,1996-03-30,"50,000",0.0%,"20,000 (66.7%)","483,553,748",5,2 (66.7%),"59,518",1,1
0105000,전체,2023-09-22,112,20234381,제6회 전주국제단편영화제 공존: 겨울,New,,"25,000",0.0%,"25,000 (100.0%)","25,000",5,5 (100.0%),5,1,1
0105000,전체,2023-09-22,112,20232740,바비,22 하락,2023-07-19,"57,000",0.0%,"-27,300 (-32.4%)","5,739,526,326",5,-4 (-44.4%),"584,077",2,2
0105000,전체,2023-09-22,121,20234394,제6회 전주국제단편영화제 국내4,New,,"20,000",0.0%,"20,000 (100.0%)","20,000",4,4 (100.0%),4,1,1
0105000,전체,2023-09-22,121,20234142,너의 시선이 머무는 곳에,16 하락,2023-09-06,"60,000",0.0%,"1,000 (1.7%)","4,812,500",4,0 (0.0%),321,3,3
0105000,전체,2023-09-22,123,20234244,홍민키 감독전,New,,"24,000",0.0%,"24,000 (100.0%)","24,000",3,3 (100.0%),3,1,1
0105000,전체,2023-09-22,123,20231325,볼코노고프 대위 탈출하다,18 하락,2023-08-23,"27,000",0.0%,"-5,000 (-15.6%)","48,892,335",3,-1 (-25.0%),"5,110",2,2
0105000,전체,2023-09-22,125,19888116,거룩한 술꾼의 전설,20 하락,2023-08-30,"14,000",0.0%,"-12,000 (-46.2%)","15,555,700",2,-2 (-50.0%),"1,771",3,3
0105000,전체,2023-09-22,125,20198183,뽀로로 극장판 보물섬 대모험,29 하락,2019-04-25,"14,000",0.0%,"-27,000 (-65.9%)","5,918,115,900",2,-4 (-66.7%),"772,821",1,1
0105000,전체,2023-09-22,125,20232618,런닝맨: 리벤져스,New,2023-08-10,"22,000",0.0%,"22,000 (100.0%)","453,899,800",2,2 (100.0%),"54,000",1,1
0105000,전체,2023-09-22,125,20234378,제6회 전주국제단편영화제 국내3,New,,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2023-09-22,125,20231867,라모나,7 하락,2023-08-31,"16,000",0.0%,"1,000 (6.7%)","687,800",2,0 (0.0%),104,1,1
0105000,전체,2023-09-22,125,20216065,"그 시절, 너의 뒤를 쫓았다",20 하락,2021-06-16,"13,000",0.0%,"-18,500 (-58.7%)","2,593,300",2,-2 (-50.0%),272,2,2
0105000,전체,2023-09-22,125,20232836,몬스터 패밀리 2,7 하락,2023-08-02,"22,000",0.0%,"2,000 (10.0%)","993,654,533",2,0 (0.0%),"118,947",1,1
0105000,전체,2023-09-22,132,20225556,사랑할 땐 누구나 최악이 된다,27 하락,2022-08-25,"10,000",0.0%,"-29,000 (-74.4%)","483,008,867",1,-3 (-75.0%),"47,704",1,1
0105000,전체,2023-09-22,132,20218904,코다,31 하락,2021-08-31,"2,000",0.0%,"-8,000 (-80.0%)","718,705,149",1,-4 (-80.0%),"80,050",1,1
0105000,전체,2023-09-22,132,20217009,너의 순간,New,2023-08-16,"8,000",0.0%,"8,000 (100.0%)","11,302,450",1,1 (100.0%),"1,315",1,1
0105000,전체,2023-09-22,132,20010284,스트레이트 스토리,14 하락,2001-11-30,"8,000",0.0%,"-8,000 (-50.0%)","6,054,056",1,-1 (-50.0%),889,1,1
0105000,전체,2023-09-22,132,20233943,목욕하다 봇물 터진 사모님,New,2023-09-22,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-09-22,132,20233920,훅 들어온 사장님의 대물,New,2023-09-22,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-09-22,132,20233438,A급 여비서,New,2023-09-22,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-09-22,132,20233037,난년,New,,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2023-09-22,132,20231895,너는 내 아들,17 하락,2023-06-28,"10,000",0.0%,"-12,000 (-54.5%)","189,176,508",1,-2 (-66.7%),"21,581",1,1
0105000,전체,2023-09-22,132,20234396,제6회 전주국제단편영화제 국제2,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2023-09-22,132,20234395,제6회 전주국제단편영화제 국제1,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2023-09-22,132,20234379,제6회 전주국제단편영화제 전북1,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2023-09-22,132,20226411,범죄도시3,27 하락,2023-05-31,"6,000",0.0%,"-16,000 (-72.7%)","104,686,752,332",1,-3 (-75.0%),"10,682,707",1,1
0105000,전체,2023-09-22,132,20234230,카페여사장의 배달섹스-무삭제,New,2023-09-22,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2023-09-22,146,20234246,4: 클린 아일랜드,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
