지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-03-15,15,20175407,우상,7 상승,2019-03-20,"6,624,000",0.2%,"2,716,000 (69.5%)","55,881,000",736,326 (79.5%),"6,074",3,3
0105000,전체,2019-03-15,16,20196723,숲속왕국의 꿀벌 여왕,5 상승,2019-03-14,"5,432,900",0.2%,"2,019,950 (59.2%)","13,426,850",668,207 (44.9%),"1,638",156,170
0105000,전체,2019-03-15,17,20183085,질투의 역사,1 상승,2019-03-14,"5,692,980",0.2%,"-197,320 (-3.3%)","21,022,280",650,-116 (-15.1%),"2,277",81,120
0105000,전체,2019-03-15,18,20198003,프랑켄슈타인,2 상승,2019-03-14,"8,168,000",0.3%,"-1,326,500 (-14.0%)","17,662,500",606,-91 (-13.1%),"1,303",15,15
0105000,전체,2019-03-15,19,20196585,슈퍼미니 2,4 하락,2019-02-27,"3,856,000",0.1%,"-5,871,000 (-60.4%)","371,430,520",462,-629 (-57.7%),"48,422",11,13
0105000,전체,2019-03-15,20,20197723,킹 오브 프리즘 -샤이니 세븐 스타즈-,1 하락,2019-03-07,"3,927,830",0.1%,"-1,820,870 (-31.7%)","71,754,740",412,-304 (-42.5%),"8,181",21,29
0105000,전체,2019-03-15,21,20185350,칠곡 가시나들,14 상승,2019-02-27,"2,896,000",0.1%,"1,849,000 (176.6%)","309,613,700",411,253 (160.1%),"36,604",23,26
0105000,전체,2019-03-15,22,20197864,에브리타임 룩 앳 유,2 상승,2019-03-14,"3,463,800",0.1%,"883,070 (34.2%)","8,978,530",391,70 (21.8%),"1,063",37,45
0105000,전체,2019-03-15,23,20128932,고성의 검호,New,,"766,000",0.0%,"766,000 (100.0%)","766,000",383,383 (100.0%),383,1,5
0105000,전체,2019-03-15,24,20119126,하이 눈,New,,"695,000",0.0%,"695,000 (100.0%)","20,387,000",346,346 (100.0%),"9,527",1,4
0105000,전체,2019-03-15,25,20184896,가버나움,1 상승,2019-01-24,"2,547,230",0.1%,"533,680 (26.5%)","1,139,120,669",317,45 (16.5%),"136,646",16,21
0105000,전체,2019-03-15,26,20185613,그때 그들,1 상승,2019-03-07,"2,402,600",0.1%,"387,600 (19.2%)","51,960,680",303,34 (12.6%),"6,354",28,32
0105000,전체,2019-03-15,27,20196944,러브라이브! 선샤인!! 더 스쿨 아이돌 무비 오버 더 레인보우,15 하락,2019-02-14,"2,602,630",0.1%,"-11,117,420 (-81.0%)","190,864,120",277,"-1,370 (-83.2%)","22,285",8,11
0105000,전체,2019-03-15,28,20183096,생일,1 하락,2019-04-03,"1,729,000",0.1%,"211,000 (13.9%)","8,177,000",247,81 (48.8%),"1,019",1,1
0105000,전체,2019-03-15,29,20129030,애수의 이별,6 하락,,"448,000",0.0%,"-248,000 (-35.6%)","2,660,000",224,-124 (-35.6%),"1,325",1,5
0105000,전체,2019-03-15,30,20198464,옆집 아가씨,New,2019-03-15,"972,000",0.0%,"972,000 (100.0%)","972,000",186,186 (100.0%),186,20,20
0105000,전체,2019-03-15,31,20184105,말모이,37 상승,2019-01-09,"1,181,000",0.0%,"1,063,000 (900.8%)","23,955,706,520",183,"167 (1,043.8%)","2,861,537",1,1
0105000,전체,2019-03-15,32,20176103,돈,27 하락,2019-03-20,"1,936,000",0.1%,"-54,268,500 (-96.6%)","134,701,500",176,"-6,063 (-97.2%)","17,044",1,1
0105000,전체,2019-03-15,33,20197265,나는 다른 언어로 꿈을 꾼다,9 상승,2019-03-07,"1,314,100",0.0%,"628,100 (91.6%)","21,529,610",169,76 (81.7%),"2,738",18,23
0105000,전체,2019-03-15,34,20170841,리틀 포레스트,New,2018-02-28,"1,050,000",0.0%,"1,050,000 (100.0%)","11,931,997,185",150,150 (100.0%),"1,506,659",1,1
0105000,전체,2019-03-15,35,20196983,엔젤페이스,6 상승,2019-03-14,"1,210,100",0.0%,"503,600 (71.3%)","3,050,600",132,36 (37.5%),354,18,25
0105000,전체,2019-03-15,36,20148170,나폴레옹과 데지레,5 하락,,"234,000",0.0%,"-192,000 (-45.1%)","5,528,000",117,-96 (-45.1%),"2,751",1,3
0105000,전체,2019-03-15,37,20177282,리노,6 상승,2019-03-07,"675,000",0.0%,"207,900 (44.5%)","134,374,520",114,37 (48.1%),"17,419",17,18
0105000,전체,2019-03-15,37,20186261,드래곤 길들이기 3,12 상승,2019-01-30,"714,600",0.0%,"332,000 (86.8%)","12,321,140,576",114,56 (96.6%),"1,504,467",12,12
0105000,전체,2019-03-15,39,20184091,로마,19 상승,2018-12-12,"749,989",0.0%,"551,989 (278.8%)","339,470,689",102,76 (292.3%),"41,426",6,6
0105000,전체,2019-03-15,40,20197318,"메리, 퀸 오브 스코틀랜드",6 상승,2019-02-14,"590,000",0.0%,"114,700 (24.1%)","54,195,900",83,9 (12.2%),"6,784",3,3
0105000,전체,2019-03-15,41,20176442,자전차왕 엄복동,4 하락,2019-02-27,"428,000",0.0%,"-243,000 (-36.2%)","1,287,047,670",75,-44 (-37.0%),"170,160",8,9
0105000,전체,2019-03-15,42,20184888,메리 포핀스 리턴즈,4 상승,2019-02-14,"399,000",0.0%,"21,000 (5.6%)","1,810,026,980",69,-5 (-6.8%),"222,989",10,11
0105000,전체,2019-03-15,43,20195743,신데렐라:마법 반지의 비밀,14 상승,2019-02-20,"418,000",0.0%,"220,000 (111.1%)","2,094,636,030",62,35 (129.6%),"282,265",8,10
0105000,전체,2019-03-15,44,20195915,해피 데스데이 2 유,19 하락,2019-02-14,"300,000",0.0%,"-1,200,000 (-80.0%)","3,434,809,200",60,-240 (-80.0%),"412,250",1,1
0105000,전체,2019-03-15,45,20174042,히치하이크,2 하락,2019-03-14,"406,000",0.0%,"-86,850 (-17.6%)","5,122,050",54,-23 (-29.9%),684,19,23
0105000,전체,2019-03-15,46,20124587,바람에 쓴 편지,6 상승,,"98,000",0.0%,"10,000 (11.4%)","9,098,000",49,5 (11.4%),"4,568",1,3
0105000,전체,2019-03-15,47,20184704,일일시호일,20 상승,2019-01-17,"331,000",0.0%,"183,000 (123.6%)","321,959,019",48,29 (152.6%),"40,690",2,2
0105000,전체,2019-03-15,48,20183092,모로코로 가는 길,New,,"94,000",0.0%,"94,000 (100.0%)","2,180,000",47,47 (100.0%),"1,090",1,5
0105000,전체,2019-03-15,49,20197924,봄은 온다,5 상승,2019-03-14,"354,500",0.0%,"125,000 (54.5%)","584,000",44,12 (37.5%),76,17,17
0105000,전체,2019-03-15,50,20134900,메트로폴리스,New,,"289,000",0.0%,"289,000 (100.0%)","337,000",43,43 (100.0%),53,1,1
0105000,전체,2019-03-15,50,20195790,콜드 워,20 하락,2019-02-07,"347,500",0.0%,"-601,000 (-63.4%)","218,954,673",43,-99 (-69.7%),"26,508",3,3
0105000,전체,2019-03-15,52,20198227,나폴레옹,New,,"186,000",0.0%,"186,000 (100.0%)","358,000",41,41 (100.0%),75,1,1
0105000,전체,2019-03-15,53,20195791,"어쩌다, 결혼",27 상승,2019-02-27,"220,000",0.0%,"196,000 (816.7%)","586,266,249",40,36 (900.0%),"76,687",4,5
0105000,전체,2019-03-15,54,20198969,고요한 행성,New,,"244,000",0.0%,"244,000 (100.0%)","244,000",33,33 (100.0%),33,1,1
0105000,전체,2019-03-15,54,20148617,포항,2 상승,2019-02-27,"292,000",0.0%,"17,000 (6.2%)","6,328,900",33,2 (6.5%),914,3,3
0105000,전체,2019-03-15,56,20195789,빠삐용,3 하락,2019-02-27,"239,000",0.0%,"14,000 (6.2%)","272,456,450",30,-4 (-11.8%),"34,196",3,4
0105000,전체,2019-03-15,57,20176006,국경의 왕,12 상승,2019-02-28,"159,500",0.0%,"57,500 (56.4%)","8,757,400",28,13 (86.7%),"1,310",6,6
0105000,전체,2019-03-15,58,20185485,보헤미안 랩소디,17 상승,2018-10-31,"205,000",0.0%,"142,700 (229.1%)","86,250,741,505",27,19 (237.5%),"9,944,440",2,2
0105000,전체,2019-03-15,59,20195943,브라더 오브 더 이어,5 하락,2019-03-07,"226,000",0.0%,"-23,000 (-9.2%)","33,487,980",23,-9 (-28.1%),"3,827",3,3
0105000,전체,2019-03-15,59,20163200,햄릿,4 상승,2016-11-24,"295,000",0.0%,"21,500 (7.9%)","201,288,000",23,2 (9.5%),"15,432",1,1
0105000,전체,2019-03-15,61,20198745,데들리 스틸,22 하락,2019-03-14,"120,000",0.0%,"-480,000 (-80.0%)","720,000",20,-80 (-80.0%),120,1,1
0105000,전체,2019-03-15,61,20198744,하일슈타텐,22 하락,2019-03-14,"120,000",0.0%,"-480,000 (-80.0%)","720,000",20,-80 (-80.0%),120,1,1
0105000,전체,2019-03-15,61,20197149,옷코는 초등학생 사장님!,4 상승,2019-02-27,"100,000",0.0%,0 (0.0%),"90,018,580",20,0 (0.0%),"11,591",1,1
0105000,전체,2019-03-15,61,20180523,스타 이즈 본,1 하락,2018-10-09,"101,000",0.0%,"-59,000 (-36.9%)","4,262,494,060",20,-5 (-20.0%),"491,647",1,1
0105000,전체,2019-03-15,65,19578011,디자이닝 우먼,3 하락,,"36,000",0.0%,"-8,000 (-18.2%)","3,535,000",18,-4 (-18.2%),"1,765",1,4
0105000,전체,2019-03-15,66,20150862,더 랍스터,3 상승,2015-10-29,"161,000",0.0%,"31,000 (23.8%)","486,730,300",17,2 (13.3%),"58,824",1,1
0105000,전체,2019-03-15,66,20185603,살인마 잭의 집,21 하락,2019-02-21,"166,000",0.0%,"-442,000 (-72.7%)","98,635,547",17,-59 (-77.6%),"11,001",4,4
0105000,전체,2019-03-15,68,20183364,내가 사는 세상,17 하락,2019-03-07,"124,000",0.0%,"-49,000 (-28.3%)","7,851,850",16,-29 (-64.4%),"1,086",7,10
0105000,전체,2019-03-15,69,20198845,곽민규 X 김시은 배우전(인디스데이),28 상승,,"87,000",0.0%,"87,000 (100.0%)","87,000",14,14 (100.0%),14,1,1
0105000,전체,2019-03-15,70,20126506,폭풍의 언덕,14 하락,2012-06-28,"67,000",0.0%,"-89,000 (-57.1%)","173,168,900",13,-13 (-50.0%),"24,665",1,1
0105000,전체,2019-03-15,71,19950285,퀵 앤 데드,New,1995-09-16,"22,000",0.0%,"22,000 (100.0%)","279,000",11,11 (100.0%),128,1,1
0105000,전체,2019-03-15,71,20170561,블랙 팬서,New,2018-02-14,"74,000",0.0%,"74,000 (100.0%)","45,885,729,957",11,11 (100.0%),"5,399,327",1,1
0105000,전체,2019-03-15,71,20160703,"좋아해, 너를",13 하락,2017-09-14,"165,000",0.0%,"-225,000 (-57.7%)","266,360,800",11,-15 (-57.7%),"30,832",1,1
0105000,전체,2019-03-15,74,20175221,킬링 디어,New,2018-07-12,"84,000",0.0%,"84,000 (100.0%)","521,091,468",9,9 (100.0%),"60,290",1,1
0105000,전체,2019-03-15,75,20185576,콜드 체이싱,4 하락,2019-02-20,"68,000",0.0%,"-38,000 (-35.8%)","766,072,607",8,-6 (-42.9%),"94,011",3,3
0105000,전체,2019-03-15,76,20184476,레토,New,2019-01-03,"71,000",0.0%,"71,000 (100.0%)","186,318,980",7,7 (100.0%),"21,305",1,1
0105000,전체,2019-03-15,77,20161781,엽문3: 최후의 대결,11 상승,2016-03-10,"32,000",0.0%,"25,000 (357.1%)","393,883,600",6,5 (500.0%),"47,115",1,1
0105000,전체,2019-03-15,77,20176014,도쿄의 밤하늘은 항상 가장 짙은 블루,29 하락,2019-02-14,"49,000",0.0%,"-235,000 (-82.7%)","72,711,187",6,-38 (-86.4%),"8,490",2,2
0105000,전체,2019-03-15,79,20182773,인생 후르츠,19 하락,2018-12-06,"50,000",0.0%,"-126,000 (-71.6%)","535,807,530",5,-20 (-80.0%),"69,548",3,3
0105000,전체,2019-03-15,79,20198207,꿈을 가집시다,New,,"20,000",0.0%,"20,000 (100.0%)","72,000",5,5 (100.0%),16,1,1
0105000,전체,2019-03-15,81,20173993,이월,7 하락,2019-01-30,"21,000",0.0%,"-10,000 (-32.3%)","12,735,680",3,-6 (-66.7%),"1,733",1,1
0105000,전체,2019-03-15,81,20162972,델타 보이즈,1 하락,2017-06-08,"6,000",0.0%,"-2,000 (-25.0%)","30,809,900",3,-1 (-25.0%),"4,390",1,2
0105000,전체,2019-03-15,81,20185478,극장판 헬로카봇: 옴파로스 섬의 비밀,11 하락,2019-01-31,"18,000",0.0%,"-11,000 (-37.9%)","4,478,905,760",3,-1 (-25.0%),"574,315",2,2
0105000,전체,2019-03-15,81,20183390,다영씨,2 상승,2018-12-06,"6,000",0.0%,"2,000 (50.0%)","7,541,600",3,1 (50.0%),"1,118",1,2
0105000,전체,2019-03-15,81,20186324,언더독,2 하락,2019-01-16,"19,000",0.0%,"-24,000 (-55.8%)","1,458,561,330",3,-2 (-40.0%),"190,131",2,2
0105000,전체,2019-03-15,86,20183238,스파이더맨: 뉴 유니버스,33 하락,2018-12-12,"10,000",0.0%,"-160,000 (-94.1%)","6,008,268,176",2,-29 (-93.5%),"723,417",1,1
0105000,전체,2019-03-15,86,20160501,두 번째 겨울,8 하락,2018-12-27,"6,000",0.0%,"-13,500 (-69.2%)","2,045,900",2,-4 (-66.7%),313,1,1
0105000,전체,2019-03-15,86,20197451,마피아,38 하락,2019-03-14,"11,000",0.0%,"-293,000 (-96.4%)","315,000",2,-64 (-97.0%),68,2,2
0105000,전체,2019-03-15,86,20197085,월드 워 핵전쟁의 서막,3 하락,2019-03-07,"3,000",0.0%,0 (0.0%),"23,000",2,0 (0.0%),15,2,2
0105000,전체,2019-03-15,90,20183967,섹스하기 좋은 날,New,2019-03-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-03-15,90,20173991,얼굴들,7 하락,2019-01-24,"5,000",0.0%,"-6,000 (-54.5%)","16,432,500",1,-1 (-50.0%),"2,242",1,1
0105000,전체,2019-03-15,90,20199008,농밀한 그녀와의 동거,New,2019-03-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-03-15,90,20198977,뜨거운 새엄마의 욕정,New,2019-03-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-03-15,90,20198976,바지 내리는 며느리,New,2019-03-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-03-15,90,20198466,착한형수의사정-무삭제,New,2019-03-15,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-03-15,90,20198974,아내 거유친구의 느끼는 표정,New,2019-03-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-03-15,97,20189649,시인 할매,9 하락,2019-02-05,0,0.0%,"-7,000 (-100.0%)","69,088,900",0,-1 (-100.0%),"8,579",1,1
0105000,전체,2019-03-15,97,20183345,한강에게,New,2019-04-04,0,0.0%,0 (100.0%),"1,496,800",0,0 (100.0%),234,1,1
