지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-03-07,1,20161827,로건,동일,2017-03-01,"613,191,900",40.6%,"-68,187,100 (-10.0%)","10,699,158,065","78,915","-8,452 (-9.7%)","1,246,147",877,"3,832"
0105000,전체,2017-03-07,2,20150971,해빙,동일,2017-03-01,"257,946,900",17.1%,"-43,597,200 (-14.5%)","8,135,985,665","34,330","-5,435 (-13.7%)","983,983",770,"3,443"
0105000,전체,2017-03-07,3,20170241,23 아이덴티티,동일,2017-02-22,"127,320,400",8.4%,"-17,834,800 (-12.3%)","12,677,524,935","16,504","-2,261 (-12.0%)","1,562,611",470,"1,717"
0105000,전체,2017-03-07,4,20166421,재심,동일,2017-02-15,"112,129,000",7.4%,"-2,873,000 (-2.5%)","18,306,196,737","15,439",-211 (-1.3%),"2,298,013",500,"1,415"
0105000,전체,2017-03-07,5,20158799,눈길,1 상승,2017-03-01,"43,960,300",2.9%,"8,187,600 (22.9%)","773,586,500","6,355","1,166 (22.5%)","101,265",422,876
0105000,전체,2017-03-07,6,20167904,라라랜드,2 상승,2016-12-07,"42,911,400",2.8%,"9,816,300 (29.7%)","28,199,794,128","6,040","1,652 (37.6%)","3,372,443",175,291
0105000,전체,2017-03-07,7,20165927,문라이트,동일,2017-02-22,"40,230,400",2.7%,"4,500,600 (12.6%)","931,208,400","5,703",952 (20.0%),"115,738",191,357
0105000,전체,2017-03-07,8,20167363,히든 피겨스,13 상승,2017-03-23,"40,640,000",2.7%,"37,094,000 (1,046.1%)","79,462,600","5,080","4,686 (1,189.3%)","9,671",24,24
0105000,전체,2017-03-07,9,20166468,사일런스,4 하락,2017-02-28,"33,177,400",2.2%,"-4,465,600 (-11.9%)","470,223,300","4,793",-689 (-12.6%),"61,237",316,483
0105000,전체,2017-03-07,10,20166101,존 윅 - 리로드,1 하락,2017-02-22,"25,765,000",1.7%,"-113,900 (-0.4%)","2,068,932,500","3,990",26 (0.7%),"255,641",174,407
0105000,전체,2017-03-07,11,20150964,조작된 도시,1 하락,2017-02-09,"24,458,700",1.6%,"-3,271,600 (-11.8%)","20,031,895,387","3,377",-443 (-11.6%),"2,499,586",245,408
0105000,전체,2017-03-07,12,20161723,싱글라이더,1 하락,2017-02-22,"20,235,200",1.3%,"-681,200 (-3.3%)","2,633,723,321","2,869",-68 (-2.3%),"344,469",227,327
0105000,전체,2017-03-07,13,20162181,프리즌,동일,2017-03-23,"17,219,000",1.1%,"8,900,000 (107.0%)","25,538,000","2,243","1,114 (98.7%)","3,372",16,16
0105000,전체,2017-03-07,14,20167922,핵소 고지,2 하락,2017-02-22,"9,925,000",0.7%,"-2,233,600 (-18.4%)","1,270,639,900","1,391",-312 (-18.3%),"166,783",105,142
0105000,전체,2017-03-07,15,20168149,내 이름은 꾸제트,8 상승,2017-03-09,"9,917,000",0.7%,"6,969,000 (236.4%)","18,453,000","1,325",945 (248.7%),"2,506",11,11
0105000,전체,2017-03-07,16,20050028,밀리언 달러 베이비,2 상승,2005-03-10,"8,632,000",0.6%,"2,200,000 (34.2%)","4,690,938,179","1,079",275 (34.2%),"726,745",7,7
0105000,전체,2017-03-07,17,20168183,콩: 스컬 아일랜드,10 상승,2017-03-08,"7,760,000",0.5%,"5,384,000 (226.6%)","49,055,000",970,706 (267.4%),"5,018",4,4
0105000,전체,2017-03-07,18,20161744,트롤,4 하락,2017-02-16,"7,071,200",0.5%,"-463,600 (-6.2%)","4,770,187,200",964,-61 (-6.0%),"644,641",189,247
0105000,전체,2017-03-07,19,20161287,오버 더 펜스,25 상승,2017-03-16,"7,056,000",0.5%,"6,200,000 (724.3%)","7,912,000",882,775 (724.3%),989,2,2
0105000,전체,2017-03-07,20,20171141,러빙,3 하락,2017-03-01,"6,022,500",0.4%,"1,503,500 (33.3%)","67,782,600",854,182 (27.1%),"8,782",134,173
0105000,전체,2017-03-07,21,20172401,왕을 참하라,28 상승,2017-03-16,"5,496,000",0.4%,"4,852,000 (753.4%)","6,140,000",722,630 (684.8%),814,3,4
0105000,전체,2017-03-07,22,20170509,극장판 소드 아트 온라인 -오디널 스케일-,6 하락,2017-02-23,"5,152,000",0.3%,"-1,072,500 (-17.2%)","696,716,500",692,-120 (-14.8%),"91,085",79,126
0105000,전체,2017-03-07,23,20167645,맨체스터 바이 더 씨,5 하락,2017-02-15,"5,148,500",0.3%,"350,500 (7.3%)","397,129,900",682,41 (6.4%),"49,431",34,42
0105000,전체,2017-03-07,24,20166422,커피 메이트,4 하락,2017-03-01,"4,449,500",0.3%,"866,000 (24.2%)","46,038,000",601,113 (23.2%),"5,677",89,141
0105000,전체,2017-03-07,25,20150753,눈발,10 하락,2017-03-01,"3,859,000",0.3%,"-2,661,000 (-40.8%)","109,595,300",509,-346 (-40.5%),"12,281",56,76
0105000,전체,2017-03-07,26,19358005,39 계단,New,,"828,000",0.1%,"828,000 (100.0%)","828,000",414,414 (100.0%),414,1,6
0105000,전체,2017-03-07,27,20161763,"나, 다니엘 블레이크",41 상승,2016-12-08,"2,292,000",0.2%,"2,226,000 (3,372.7%)","686,529,800",369,"360 (4,000.0%)","90,195",5,5
0105000,전체,2017-03-07,28,20151228,공조,2 하락,2017-01-18,"1,907,000",0.1%,"-175,500 (-8.4%)","63,779,216,826",277,-13 (-4.5%),"7,817,088",31,39
0105000,전체,2017-03-07,29,20179281,컨택트,5 하락,2017-02-02,"1,968,500",0.1%,"-803,500 (-29.0%)","5,196,493,721",261,-100 (-27.7%),"631,997",12,15
0105000,전체,2017-03-07,30,20165822,매기스 플랜,2 하락,2017-01-25,"1,938,000",0.1%,"15,000 (0.8%)","379,479,800",260,0 (0.0%),"47,304",4,5
0105000,전체,2017-03-07,31,20170787,어린 형수 2 - 무삭제판,New,2017-03-07,"839,000",0.1%,"839,000 (100.0%)","839,000",165,165 (100.0%),165,20,20
0105000,전체,2017-03-07,31,20170983,특이점이 온 영화,New,2017-03-07,"839,000",0.1%,"839,000 (100.0%)","839,000",165,165 (100.0%),165,20,20
0105000,전체,2017-03-07,33,20170381,매직키드 보보,2 하락,2017-03-01,"1,132,000",0.1%,"-257,000 (-18.5%)","115,932,500",163,-37 (-18.5%),"15,269",60,66
0105000,전체,2017-03-07,33,20156562,루시드 드림,2 상승,2017-02-22,"1,071,000",0.1%,"35,000 (3.4%)","756,886,000",163,22 (15.6%),"101,821",25,30
0105000,전체,2017-03-07,35,19970299,아가씨와 건달들,6 하락,1997-11-15,"486,000",0.0%,"-295,000 (-37.8%)","11,529,000",162,-97 (-37.5%),"5,504",1,4
0105000,전체,2017-03-07,36,20101218,"구름의 저편, 약속의 장소",동일,2017-02-28,"1,070,500",0.1%,"161,000 (17.7%)","30,096,900",157,30 (23.6%),"4,054",63,67
0105000,전체,2017-03-07,37,20154802,아티스트: 다시 태어나다,15 하락,2017-03-09,"1,435,500",0.1%,"-2,614,500 (-64.6%)","12,762,300",144,-306 (-68.0%),"1,735",1,1
0105000,전체,2017-03-07,38,19660041,물레방아,6 하락,1966-11-10,"286,000",0.0%,"-94,000 (-24.7%)","1,962,000",143,-47 (-24.7%),981,1,4
0105000,전체,2017-03-07,39,20164928,녹터널 애니멀스,26 상승,2017-01-11,"1,011,000",0.1%,"648,000 (178.5%)","295,652,079",142,85 (149.1%),"35,836",8,8
0105000,전체,2017-03-07,40,20161366,"그래, 가족",45 상승,2017-02-15,"814,000",0.1%,"725,000 (814.6%)","349,364,300",136,121 (806.7%),"46,514",2,2
0105000,전체,2017-03-07,41,20152642,아이히만 쇼,4 하락,2017-03-01,"900,500",0.1%,"74,500 (9.0%)","9,912,000",129,12 (10.3%),"1,284",12,19
0105000,전체,2017-03-07,42,20112774,7년만의 외출,9 하락,,"248,000",0.0%,"-62,000 (-20.0%)","11,037,000",128,-34 (-21.0%),"5,526",1,3
0105000,전체,2017-03-07,43,20164951,어폴로지,67 상승,2017-03-16,"1,008,000",0.1%,"1,003,000 (20,060.0%)","1,567,000",126,"125 (12,500.0%)",219,1,1
0105000,전체,2017-03-07,44,20161872,너의 이름은.,6 하락,2017-01-04,"927,500",0.1%,"95,500 (11.5%)","29,354,134,356",122,12 (10.9%),"3,647,677",11,13
0105000,전체,2017-03-07,45,20168750,파도가 지나간 자리,2 하락,2017-03-08,"648,000",0.0%,"-128,000 (-16.5%)","13,429,500",108,29 (36.7%),"1,489",1,1
0105000,전체,2017-03-07,46,19560001,청춘쌍곡선,12 하락,1956-04-10,"214,000",0.0%,"-70,000 (-24.6%)","2,532,000",107,-35 (-24.6%),"1,266",1,4
0105000,전체,2017-03-07,47,20167635,페기 구겐하임: 아트 애딕트,3 상승,2017-02-09,"803,000",0.1%,"541,500 (207.1%)","33,058,900",103,69 (202.9%),"4,284",2,3
0105000,전체,2017-03-07,48,20168669,아주 긴 변명,7 하락,2017-02-16,"626,000",0.0%,"33,000 (5.6%)","60,793,100",89,2 (2.3%),"8,133",10,13
0105000,전체,2017-03-07,49,20148830,마담 프루스트의 비밀정원,New,2014-07-24,"762,000",0.1%,"762,000 (100.0%)","1,125,224,142",85,85 (100.0%),"143,606",1,1
0105000,전체,2017-03-07,50,20167644,발레리나,10 하락,2017-02-09,"568,400",0.0%,"-113,500 (-16.6%)","1,498,722,600",76,-21 (-21.6%),"200,084",12,16
0105000,전체,2017-03-07,51,20172201,3월 단편 상상극장-이주영!,New,,"576,000",0.0%,"576,000 (100.0%)","576,000",72,72 (100.0%),72,1,1
0105000,전체,2017-03-07,51,20090425,블랙,7 하락,2009-08-27,"360,000",0.0%,0 (0.0%),"6,218,606,000",72,0 (0.0%),"872,407",1,2
0105000,전체,2017-03-07,53,20162883,이룰 수 없는 사랑,8 하락,2017-03-04,"1,297,500",0.1%,"-1,743,000 (-57.3%)","4,338,000",65,-69 (-51.5%),199,5,5
0105000,전체,2017-03-07,54,20161701,위켄즈,55 상승,2016-12-22,"412,000",0.0%,"408,500 (11,671.4%)","35,166,200",59,"58 (5,800.0%)","4,661",1,1
0105000,전체,2017-03-07,54,20172304,나는 스무 살,11 상승,,"371,000",0.0%,"-55,000 (-12.9%)","797,000",59,-5 (-7.8%),123,1,1
0105000,전체,2017-03-07,54,20168668,레이디버그,9 하락,2017-02-22,"432,500",0.0%,"-111,000 (-20.4%)","304,372,500",59,-12 (-16.9%),"40,308",21,22
0105000,전체,2017-03-07,57,20167906,마이펫 오지,8 하락,2017-02-16,"394,500",0.0%,"120,500 (44.0%)","900,356,350",52,16 (44.4%),"122,362",16,17
0105000,전체,2017-03-07,58,20161141,50가지 그림자: 심연,10 하락,2017-02-09,"394,500",0.0%,"-22,500 (-5.4%)","1,586,643,400",51,2 (4.1%),"189,335",5,8
0105000,전체,2017-03-07,59,19678057,다정불심,12 하락,,"96,000",0.0%,"-20,000 (-17.2%)","3,820,000",48,-10 (-17.2%),"1,910",1,4
0105000,전체,2017-03-07,60,20161468,퍼스널 쇼퍼,8 하락,2017-02-09,"292,000",0.0%,"64,000 (28.1%)","112,259,100",38,6 (18.8%),"13,885",3,4
0105000,전체,2017-03-07,60,20163580,그레이트 월,7 하락,2017-02-15,"292,500",0.0%,"82,500 (39.3%)","4,334,314,358",38,7 (22.6%),"497,682",6,7
0105000,전체,2017-03-07,62,20158482,동주,2 상승,2016-02-17,"175,000",0.0%,"-53,000 (-23.2%)","8,897,258,089",35,3 (9.4%),"1,173,927",1,1
0105000,전체,2017-03-07,62,20129712,보리수,New,,"93,000",0.0%,"93,000 (100.0%)","888,000",35,35 (100.0%),296,1,2
0105000,전체,2017-03-07,64,20163965,랩소디,New,,"90,000",0.0%,"90,000 (100.0%)","538,000",30,30 (100.0%),196,1,1
0105000,전체,2017-03-07,65,20164927,토니 에드만,35 하락,2017-03-16,"114,000",0.0%,"-1,598,000 (-93.3%)","10,830,400",23,-191 (-89.3%),"1,282",1,1
0105000,전체,2017-03-07,66,20168462,스노든,2 하락,2017-02-09,"124,000",0.0%,"32,000 (34.8%)","324,696,562",19,7 (58.3%),"40,006",1,2
0105000,전체,2017-03-07,67,20167628,캡틴 판타스틱,2 상승,2016-11-30,"104,000",0.0%,"-167,000 (-61.6%)","115,305,400",18,-24 (-57.1%),"15,158",1,1
0105000,전체,2017-03-07,67,20164642,폴링 스노우,12 하락,2017-02-09,"126,000",0.0%,"-77,000 (-37.9%)","20,293,000",18,-11 (-37.9%),"2,928",1,1
0105000,전체,2017-03-07,67,20179621,금빛 모자이크 프리티 데이즈,11 하락,2017-02-16,"124,000",0.0%,"-42,000 (-25.3%)","34,143,500",18,-9 (-33.3%),"4,688",6,6
0105000,전체,2017-03-07,70,20110026,로마의 휴일,2 하락,2025-08-20,"34,000",0.0%,"16,000 (88.9%)","35,381,500",17,8 (88.9%),"12,797",1,3
0105000,전체,2017-03-07,71,20179961,미인어,8 하락,2017-02-22,"118,000",0.0%,"34,000 (40.5%)","29,491,200",16,3 (23.1%),"3,871",5,5
0105000,전체,2017-03-07,72,20154342,뚜르: 내 생애 최고의 49일,10 하락,2017-02-01,"69,000",0.0%,"-33,000 (-32.4%)","206,528,200",11,-4 (-26.7%),"27,475",1,1
0105000,전체,2017-03-07,73,20164421,어쌔신 크리드,8 하락,2017-01-11,"80,000",0.0%,0 (0.0%),"2,898,984,921",10,0 (0.0%),"355,813",1,1
0105000,전체,2017-03-07,73,20163824,미스 사이공 : 25주년 특별 공연,2 하락,2016-11-24,"200,000",0.0%,"60,000 (42.9%)","941,874,500",10,3 (42.9%),"48,753",2,3
0105000,전체,2017-03-07,75,20167362,더 큐어,10 하락,2017-02-15,"73,000",0.0%,500 (0.7%),"1,331,883,200",9,-1 (-10.0%),"159,948",1,1
0105000,전체,2017-03-07,75,20165443,모아나,18 하락,2017-01-12,"70,500",0.0%,"-124,500 (-63.8%)","18,047,630,107",9,-15 (-62.5%),"2,309,112",3,3
0105000,전체,2017-03-07,75,20155381,녹화중이야,17 하락,2017-03-02,"73,000",0.0%,"-78,000 (-51.7%)","2,529,000",9,-12 (-57.1%),372,2,2
0105000,전체,2017-03-07,78,19980044,벨벳 골드마인,New,1999-08-28,"56,000",0.0%,"56,000 (100.0%)","43,895,408",8,8 (100.0%),"5,510",1,1
0105000,전체,2017-03-07,78,20167324,라이언,36 하락,2017-02-01,"60,000",0.0%,"-410,000 (-87.2%)","774,866,200",8,-72 (-90.0%),"103,694",1,1
0105000,전체,2017-03-07,78,20167159,사랑의 시대,28 상승,2017-02-02,"54,000",0.0%,"28,000 (107.7%)","35,187,100",8,5 (166.7%),"5,003",1,1
0105000,전체,2017-03-07,81,20010152,천국의 아이들,9 상승,2001-03-16,"37,000",0.0%,"-15,000 (-28.8%)","14,756,000",7,-3 (-30.0%),"2,022",1,1
