지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2004-11-19,1,20040673,내 머리 속의 지우개,동일,2004-11-05,"286,178,500",23.4%,"12,927,000 (4.7%)","8,492,225,500","45,846","1,015 (2.3%)","1,345,878",151,900
0105000,전체,2004-11-19,2,20040657,여선생 VS 여제자,동일,2004-11-17,"264,817,000",21.6%,"51,894,500 (24.4%)","724,589,500","42,674","7,624 (21.8%)","119,172",165,"1,019"
0105000,전체,2004-11-19,3,20040700,나비효과,동일,2004-11-12,"243,569,500",19.9%,"81,341,000 (50.1%)","534,690,000","38,263","12,584 (49.0%)","84,318",94,585
0105000,전체,2004-11-19,4,20040695,이프 온리,동일,2004-10-29,"127,302,000",10.4%,"20,083,500 (18.7%)","3,216,477,500","19,954","2,614 (15.1%)","501,210",64,381
0105000,전체,2004-11-19,5,20040731,엑소시스트: 더 비기닝,27 상승,2004-11-17,"62,066,500",5.1%,"61,983,000 (74,231.1%)","62,150,000","9,669","9,657 (80,475.0%)","9,681",67,381
0105000,전체,2004-11-19,6,20040704,하나와 앨리스,동일,2004-11-17,"56,378,500",4.6%,"14,232,000 (33.8%)","150,969,000","9,050","2,050 (29.3%)","24,906",70,360
0105000,전체,2004-11-19,7,20040696,레지던트 이블 2-아포칼립스,2 하락,2004-11-05,"38,886,500",3.2%,"-7,722,000 (-16.6%)","2,087,285,500","6,070","-1,277 (-17.4%)","320,438",65,315
0105000,전체,2004-11-19,8,20040711,화이트 칙스,동일,2004-11-17,"37,142,000",3.0%,"11,390,500 (44.2%)","88,256,000","5,908","1,561 (35.9%)","14,543",51,267
0105000,전체,2004-11-19,9,20040732,팜므 파탈,12 상승,2004-11-17,"25,747,000",2.1%,"25,383,000 (6,973.4%)","29,885,500","4,090","4,038 (7,765.4%)","4,767",42,250
0105000,전체,2004-11-19,10,20040671,주홍글씨,3 하락,2004-10-29,"23,626,500",1.9%,"-15,170,500 (-39.1%)","6,496,585,500","3,700","-2,468 (-40.0%)","1,006,677",41,174
0105000,전체,2004-11-19,11,20040716,모터사이클 다이어리,2 하락,2004-11-12,"19,280,500",1.6%,"-4,170,500 (-17.8%)","291,562,500","2,917",-769 (-20.9%),"45,716",17,70
0105000,전체,2004-11-19,12,20040698,쉘 위 댄스,2 하락,2004-11-12,"15,548,500",1.3%,"-2,429,500 (-13.5%)","442,023,500","2,337",-527 (-18.4%),"66,936",38,124
0105000,전체,2004-11-19,13,20040454,[통합]영화패키지상영,4 상승,,"8,452,000",0.7%,"7,077,500 (514.9%)","243,929,000","1,207","1,010 (512.7%)","24,763",6,12
0105000,전체,2004-11-19,14,20040452,"[통합]회고전, 기획전 등",1 하락,,"923,000",0.1%,"-192,000 (-17.2%)","339,514,300",923,-192 (-17.2%),"70,513",3,9
0105000,전체,2004-11-19,15,20040723,사랑에 빠지는 아주 특별한 법칙,4 하락,2004-11-12,"3,780,500",0.3%,"-5,926,500 (-61.1%)","405,616,500",580,-826 (-58.7%),"61,857",9,33
0105000,전체,2004-11-19,16,20040703,"조제, 호랑이 그리고 물고기들",2 하락,2004-10-29,"3,119,500",0.3%,"-2,039,500 (-39.5%)","167,416,000",482,-332 (-40.8%),"26,172",5,21
0105000,전체,2004-11-19,17,20040641,S 다이어리,5 하락,2004-10-22,"2,469,500",0.2%,"-5,536,500 (-69.2%)","7,003,287,000",424,-920 (-68.5%),"1,095,140",9,29
0105000,전체,2004-11-19,18,20040628,우리 형,3 하락,2004-10-08,"1,536,000",0.1%,"-677,000 (-30.6%)","11,073,243,500",262,-133 (-33.7%),"1,775,737",4,14
0105000,전체,2004-11-19,19,20040719,영원과 하루,11 상승,2004-11-17,"1,714,500",0.1%,"1,553,500 (964.9%)","1,875,500",248,225 (978.3%),271,2,6
0105000,전체,2004-11-19,20,20040654,진주 귀걸이를 한 소녀,1 하락,2004-09-03,"527,000",0.0%,"258,500 (96.3%)","328,187,000",132,64 (94.1%),"48,711",1,2
0105000,전체,2004-11-19,21,20040712,미치고 싶을 때,5 하락,2004-11-12,"546,500",0.0%,"-1,469,500 (-72.9%)","99,143,500",80,-212 (-72.6%),"14,989",2,6
0105000,전체,2004-11-19,22,20040666,나쁜 교육,2 하락,2004-09-17,"259,000",0.0%,"52,500 (25.4%)","129,524,500",66,13 (24.5%),"19,287",1,2
0105000,전체,2004-11-19,23,20030195,우리의 릴리,14 상승,2003-12-05,"152,000",0.0%,"121,000 (390.3%)","434,000",38,30 (375.0%),93,1,2
0105000,전체,2004-11-19,24,20040635,취한 말들을 위한 시간,2 하락,2004-07-30,"108,500",0.0%,"-79,500 (-42.3%)","633,000",28,-21 (-42.9%),139,1,2
0105000,전체,2004-11-19,24,20040660,팻 걸,3 상승,2004-08-20,"109,000",0.0%,"-10,000 (-8.4%)","53,973,500",28,-3 (-9.7%),"8,355",1,2
0105000,전체,2004-11-19,24,20040579,블러디 선데이,5 상승,2004-06-18,"109,500",0.0%,"14,500 (15.3%)","330,576,000",28,4 (16.7%),"53,529",1,2
0105000,전체,2004-11-19,27,20040661,섹스 이즈 코메디,7 상승,2004-09-16,"106,000",0.0%,"64,500 (155.4%)","27,793,500",27,16 (145.5%),"4,048",1,2
0105000,전체,2004-11-19,28,20040655,콜래트럴,동일,2004-10-15,"158,000",0.0%,"-24,000 (-13.2%)","3,751,825,000",25,-2 (-7.4%),"576,145",1,4
0105000,전체,2004-11-19,29,20040680,21 그램,5 하락,2004-10-23,"161,000",0.0%,"-119,000 (-42.5%)","415,002,500",23,-18 (-43.9%),"62,983",1,3
0105000,전체,2004-11-19,30,20040685,프린세스 다이어리 2,7 하락,2004-10-29,"94,000",0.0%,"-170,000 (-64.4%)","791,493,500",22,-26 (-54.2%),"128,496",1,5
0105000,전체,2004-11-19,31,20040584,대단한 유혹,4 상승,2004-06-25,"68,000",0.0%,"33,000 (94.3%)","145,330,500",17,8 (88.9%),"22,166",1,2
0105000,전체,2004-11-19,32,20040690,2046,14 하락,2004-10-15,"98,000",0.0%,"-621,000 (-86.4%)","793,698,500",14,-93 (-86.9%),"122,607",1,5
0105000,전체,2004-11-19,33,20040610,화씨 911,2 하락,2004-07-22,"46,500",0.0%,-500 (-1.1%),"1,161,808,000",12,-1 (-7.7%),"177,167",1,2
0105000,전체,2004-11-19,34,20040658,썸,2 하락,2004-10-22,"65,000",0.0%,"-14,000 (-17.7%)","1,488,018,000",11,-1 (-8.3%),"237,717",2,3
0105000,전체,2004-11-19,35,20040709,슈퍼 사이즈 미,10 하락,2004-11-12,"47,000",0.0%,"-219,500 (-82.4%)","19,432,000",7,-32 (-82.1%),"3,101",1,3
0105000,전체,2004-11-19,36,20040708,피구의 제왕,1 하락,2004-11-12,"14,000",0.0%,"-40,000 (-74.1%)","49,478,000",2,-7 (-77.8%),"7,785",1,1
0105000,전체,2004-11-19,37,20040625,얼굴 없는 미녀,8 하락,2004-08-06,0,0.0%,0 (100.0%),"2,228,783,000",0,0 (100.0%),"346,018",1,1
0105000,전체,2004-11-19,37,20040613,알포인트,New,2004-08-20,0,0.0%,0 (100.0%),"6,792,923,500",0,0 (100.0%),"1,068,179",1,1
0105000,전체,2004-11-19,37,20040483,효자동 이발사,New,2004-05-05,0,0.0%,0 (100.0%),"4,855,872,900",0,0 (100.0%),"748,380",1,1
