지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-12-11,15,20228045,본즈 앤 올,1 하락,2022-11-30,"26,071,764",0.7%,"-7,513,487 (-22.4%)","484,769,500","2,343",-721 (-23.5%),"46,455",143,190
0105000,전체,2022-12-11,16,20139221,그래비티,1 하락,2013-10-17,"44,607,500",1.1%,"-7,438,500 (-14.3%)","32,662,418,110","2,071",-242 (-10.5%),"3,307,343",20,75
0105000,전체,2022-12-11,17,20000067,러브레터,3 상승,1999-11-20,"16,223,414",0.4%,"1,258,721 (8.4%)","1,066,566,447","1,462",111 (8.2%),"133,729",49,62
0105000,전체,2022-12-11,18,20228602,엔시티 드림 더 무비 : 인 어 드림,1 하락,2022-11-30,"25,620,000",0.7%,"-5,800,000 (-18.5%)","1,212,159,600","1,281",-290 (-18.5%),"60,626",64,94
0105000,전체,2022-12-11,19,20228340,헤이지니&럭키강이 비밀의 문,4 상승,2022-12-01,"11,890,599",0.3%,"814,899 (7.4%)","124,125,005","1,169",116 (11.0%),"12,960",83,90
0105000,전체,2022-12-11,20,20144741,매드 맥스: 분노의 도로,1 상승,2015-05-14,"24,173,500",0.6%,"-4,941,500 (-17.0%)","33,769,634,862","1,071",-260 (-19.5%),"3,919,644",20,61
0105000,전체,2022-12-11,21,20194376,탑건: 매버릭,3 하락,2022-06-22,"9,628,900",0.2%,"-3,966,200 (-29.2%)","87,844,349,876","1,056",-486 (-31.5%),"8,176,209",12,49
0105000,전체,2022-12-11,22,20228631,양자경의 더 모든 날 모든 순간,동일,2022-11-23,"10,532,884",0.3%,"-2,276,495 (-17.8%)","249,874,756",955,-197 (-17.1%),"23,239",49,70
0105000,전체,2022-12-11,23,20224598,동감,1 상승,2022-11-16,"7,429,697",0.2%,"-94,796 (-1.3%)","4,740,104,414",894,0 (0.0%),"488,395",53,68
0105000,전체,2022-12-11,24,20227905,화이트 노이즈,1 상승,2022-12-07,"7,514,500",0.2%,"1,195,800 (18.9%)","24,687,000",823,-40 (-4.6%),"3,151",55,80
0105000,전체,2022-12-11,25,20228190,스트레인지 월드,6 하락,2022-11-23,"6,637,393",0.2%,"-5,692,002 (-46.2%)","916,777,431",736,-634 (-46.3%),"105,375",77,91
0105000,전체,2022-12-11,26,20211543,만인의 연인,8 상승,2022-12-01,"3,776,000",0.1%,"1,419,700 (60.3%)","58,196,800",479,214 (80.8%),"7,093",17,19
0105000,전체,2022-12-11,27,20226798,에브리씽 에브리웨어 올 앳 원스,1 하락,2022-10-12,"3,682,600",0.1%,"-304,400 (-7.6%)","3,742,163,071",373,-27 (-6.8%),"351,230",7,15
0105000,전체,2022-12-11,28,20211562,"그 겨울, 나는",1 상승,2022-11-30,"2,443,300",0.1%,"270,601 (12.5%)","34,695,794",369,24 (7.0%),"4,401",17,21
0105000,전체,2022-12-11,29,20228310,너와 사랑한 시간,1 하락,2022-11-30,"3,521,000",0.1%,"-580,700 (-14.2%)","86,224,100",337,-28 (-7.7%),"12,639",44,62
0105000,전체,2022-12-11,30,20228438,튜브펫주식회사,2 상승,2022-12-08,"2,565,599",0.1%,"72,999 (2.9%)","17,904,099",309,4 (1.3%),"2,203",14,15
0105000,전체,2022-12-11,31,20228300,극장판 가면라이더: 세이버X젠카이저 슈퍼히어로 전기,동일,2022-12-01,"2,750,898",0.1%,"-261,502 (-8.7%)","43,836,481",301,-18 (-5.6%),"4,781",42,46
0105000,전체,2022-12-11,32,20228357,극장판 소드 아트 온라인 -프로그레시브- 짙은 어둠의 스케르초,3 상승,2022-11-10,"2,291,200",0.1%,"-129,300 (-5.3%)","226,867,300",233,-3 (-1.3%),"20,502",6,6
0105000,전체,2022-12-11,33,20209205,프로메어,동일,2022-10-20,"2,623,996",0.1%,"-927,400 (-26.1%)","191,759,700",227,-77 (-25.3%),"17,183",9,13
0105000,전체,2022-12-11,34,19920366,보디가드,2 상승,1992-12-05,"1,433,297",0.0%,"-851,932 (-37.3%)","57,290,577",169,-57 (-25.2%),"8,076",17,31
0105000,전체,2022-12-11,35,20060363,디어 평양,99 상승,2006-11-23,"1,428,000",0.0%,"1,428,000 (100.0%)","18,276,400",166,166 (100.0%),"2,777",2,2
0105000,전체,2022-12-11,36,20227613,데솔레이트,11 상승,2022-12-06,"770,000",0.0%,"9,000 (1.2%)","9,030,599",152,1 (0.7%),"1,795",5,5
0105000,전체,2022-12-11,37,20228753,"므이 : 저주, 돌아오다",5 상승,2022-12-07,"1,248,500",0.0%,"-159,500 (-11.3%)","6,908,000",151,-31 (-17.0%),871,21,24
0105000,전체,2022-12-11,38,20211567,수프와 이데올로기,34 상승,2022-10-20,"1,480,000",0.0%,"1,216,000 (460.6%)","74,621,050",148,111 (300.0%),"8,070",2,2
0105000,전체,2022-12-11,39,20229155,제이오원 더 무비 <미완성> - 고 투 더 탑-,New,2022-12-11,"2,680,000",0.1%,"2,680,000 (100.0%)","2,680,000",134,134 (100.0%),134,2,2
0105000,전체,2022-12-11,40,20209654,헤어질 결심,4 상승,2022-06-29,"1,431,297",0.0%,"-269,000 (-15.8%)","19,618,843,291",133,-27 (-16.9%),"1,891,546",5,9
0105000,전체,2022-12-11,41,19450011,세인트 메리의 종,2 상승,,"252,000",0.0%,"-101,000 (-28.6%)","6,103,000",126,-48 (-27.6%),"2,574",1,4
0105000,전체,2022-12-11,42,20217102,너에게 가는 길,New,2021-11-17,"1,240,000",0.0%,"1,240,000 (100.0%)","164,035,703",124,124 (100.0%),"18,898",1,1
0105000,전체,2022-12-11,42,20211568,"아치의 노래, 정태춘",4 상승,2022-05-18,"1,240,000",0.0%,"-594,000 (-32.4%)","332,670,210",124,-7 (-5.3%),"35,024",1,1
0105000,전체,2022-12-11,44,20158316,버드맨 오브 알카트라즈,13 상승,,"244,000",0.0%,"70,000 (40.2%)","2,323,000",122,35 (40.2%),933,1,3
0105000,전체,2022-12-11,45,20227728,극장판 유루캠△,1 상승,2022-10-27,"1,215,198",0.0%,"-198,388 (-14.0%)","132,721,294",121,-36 (-22.9%),"12,940",10,10
0105000,전체,2022-12-11,46,20229181,Media artwork screening 열아홉 번째 정기 상영회,New,,"468,000",0.0%,"468,000 (100.0%)","468,000",117,117 (100.0%),117,1,1
0105000,전체,2022-12-11,47,20211565,혜옥이,6 상승,2022-12-08,"1,053,600",0.0%,"110,800 (11.8%)","8,119,900",109,12 (12.4%),892,22,25
0105000,전체,2022-12-11,48,20210848,견왕: 이누오,1 상승,2022-12-08,"948,299",0.0%,"-307,801 (-24.5%)","9,973,295",93,-30 (-24.4%),957,28,31
0105000,전체,2022-12-11,49,20191286,약속의 땅,New,,"637,000",0.0%,"637,000 (100.0%)","1,442,000",92,92 (100.0%),214,1,1
0105000,전체,2022-12-11,50,20228650,퍼시픽션,New,,"646,000",0.0%,"646,000 (100.0%)","904,000",91,91 (100.0%),126,1,1
0105000,전체,2022-12-11,51,20090654,"굿바이, 평양",56 상승,2011-03-03,"741,000",0.0%,"709,000 (2,215.6%)","23,022,500",83,"79 (1,975.0%)","3,215",1,1
0105000,전체,2022-12-11,52,20227952,클로즈,New,2023-05-03,"780,000",0.0%,"780,000 (100.0%)","2,845,500",73,73 (100.0%),275,1,1
0105000,전체,2022-12-11,53,20227797,더 게임,3 하락,2022-12-08,"621,100",0.0%,"-369,200 (-37.3%)","2,148,500",67,-45 (-40.2%),245,10,12
0105000,전체,2022-12-11,54,20226572,마이 선,6 상승,2022-12-08,"545,000",0.0%,"-25,800 (-4.5%)","2,770,097",63,2 (3.3%),334,23,25
0105000,전체,2022-12-11,55,19770001,욕망의 모호한 대상,New,1999-03-27,"421,000",0.0%,"421,000 (100.0%)","796,000",61,61 (100.0%),114,1,1
0105000,전체,2022-12-11,56,20228254,그녀가 말했다,동일,2022-11-30,"522,800",0.0%,"-281,200 (-35.0%)","34,855,300",57,-32 (-36.0%),"4,382",15,16
0105000,전체,2022-12-11,57,20228230,요정,2 하락,2022-12-01,"622,700",0.0%,"-296,800 (-32.3%)","27,515,497",56,-34 (-37.8%),"3,125",14,15
0105000,전체,2022-12-11,57,20228365,지옥의 화원,1 상승,2022-12-15,"596,200",0.0%,"-270,100 (-31.2%)","3,792,500",56,-25 (-30.9%),451,1,1
0105000,전체,2022-12-11,59,20198461,리멤버,4 상승,2022-10-26,"250,000",0.0%,0 (0.0%),"3,967,091,717",50,0 (0.0%),"412,294",5,5
0105000,전체,2022-12-11,60,20216056,창밖은 겨울,8 상승,2022-11-24,"440,500",0.0%,"-11,000 (-2.4%)","53,093,192",48,5 (11.6%),"6,735",12,12
0105000,전체,2022-12-11,61,20161872,너의 이름은.,52 상승,2017-01-04,"325,000",0.0%,"301,000 (1,254.2%)","30,644,358,026",43,"40 (1,333.3%)","3,795,580",4,4
0105000,전체,2022-12-11,61,20224883,풀타임,2 하락,2022-08-18,"341,000",0.0%,"-227,000 (-40.0%)","95,312,698",43,-28 (-39.4%),"10,255",1,1
0105000,전체,2022-12-11,63,20223278,극장판 주술회전 0,6 상승,2022-02-17,"359,600",0.0%,"-75,400 (-17.3%)","6,596,586,960",38,-3 (-7.3%),"661,485",2,2
0105000,전체,2022-12-11,64,20164926,분노,55 상승,2017-03-30,"181,000",0.0%,"150,000 (483.9%)","243,844,057",35,29 (483.3%),"30,179",1,1
0105000,전체,2022-12-11,64,20226585,탑,17 상승,2022-11-03,"311,000",0.0%,"75,000 (31.8%)","52,034,293",35,12 (52.2%),"5,493",2,2
0105000,전체,2022-12-11,66,20223302,리코리쉬 피자,9 상승,2022-02-16,"246,000",0.0%,"-44,000 (-15.2%)","214,412,700",34,-5 (-12.8%),"21,261",1,1
0105000,전체,2022-12-11,66,20211546,같은 속옷을 입는 두 여자,5 상승,2022-11-10,"318,500",0.0%,"-46,000 (-12.6%)","68,892,595",34,-5 (-12.8%),"7,580",8,8
0105000,전체,2022-12-11,68,20223583,벨파스트,18 상승,2022-03-23,"227,000",0.0%,"71,000 (45.5%)","129,949,070",32,8 (33.3%),"14,208",1,1
0105000,전체,2022-12-11,69,20228916,콜 제인,New,2023-03-08,"286,000",0.0%,"286,000 (100.0%)","286,000",30,30 (100.0%),30,1,1
0105000,전체,2022-12-11,70,20212665,심야카페: 미씽 허니,25 하락,2022-11-17,"190,000",0.0%,"-634,000 (-76.9%)","96,724,194",29,-129 (-81.6%),"13,258",3,3
0105000,전체,2022-12-11,71,20227461,아마겟돈 타임,12 하락,2022-11-23,"245,000",0.0%,"-274,000 (-52.8%)","73,511,848",28,-41 (-59.4%),"8,463",8,9
0105000,전체,2022-12-11,72,20227514,폴: 600미터,21 상승,2022-11-16,"225,399",0.0%,"110,300 (95.8%)","820,775,639",22,11 (100.0%),"82,658",2,2
0105000,전체,2022-12-11,73,20210873,디모: 벚꽃의 소리,1 상승,2022-12-01,"133,099",0.0%,"-106,401 (-44.4%)","2,645,996",19,-13 (-40.6%),357,3,4
0105000,전체,2022-12-11,73,20163124,날으는 해병대,New,,"38,000",0.0%,"38,000 (100.0%)","2,941,000",19,19 (100.0%),"1,188",1,2
0105000,전체,2022-12-11,75,20190280,날씨의 아이,1 상승,2019-10-30,"138,000",0.0%,"-61,500 (-30.8%)","6,076,777,114",18,-10 (-35.7%),"737,422",1,1
0105000,전체,2022-12-11,75,20228462,머슴바울,13 하락,2022-11-24,"213,000",0.0%,"-313,000 (-59.5%)","17,121,400",18,-33 (-64.7%),"1,760",2,2
0105000,전체,2022-12-11,77,20227924,"바르도, 약간의 진실을 섞은 거짓된 연대기",51 상승,2022-11-16,"94,000",0.0%,"74,000 (370.0%)","17,194,300",16,13 (433.3%),"1,782",2,2
0105000,전체,2022-12-11,78,20198429,자백,11 상승,2022-10-26,"165,000",0.0%,"-5,000 (-2.9%)","7,351,186,230",15,0 (0.0%),"737,978",3,3
0105000,전체,2022-12-11,79,20050009,몽상가들,New,2005-03-25,"115,000",0.0%,"115,000 (100.0%)","299,273,204",12,12 (100.0%),"42,956",1,1
0105000,전체,2022-12-11,80,20158887,너는 착한 아이,38 상승,2016-03-24,"64,000",0.0%,"24,000 (60.0%)","43,064,300",11,4 (57.1%),"5,814",1,1
0105000,전체,2022-12-11,80,20080266,"지금, 이대로가 좋아요",New,2009-04-23,"128,000",0.0%,"128,000 (100.0%)","171,692,600",11,11 (100.0%),"24,405",1,1
0105000,전체,2022-12-11,82,20171024,너의 췌장을 먹고 싶어,36 상승,2017-10-25,"78,000",0.0%,"62,000 (387.5%)","3,723,916,450",10,8 (400.0%),"468,291",1,1
0105000,전체,2022-12-11,82,19610051,성춘향,4 상승,1961-01-28,"30,000",0.0%,"-18,000 (-37.5%)","21,325,000",10,-6 (-37.5%),"10,243",1,1
0105000,전체,2022-12-11,82,20211031,파이어버드,16 상승,2022-11-17,"109,500",0.0%,"-2,500 (-2.2%)","23,599,391",10,1 (11.1%),"2,393",3,3
0105000,전체,2022-12-11,82,20212913,1번국도,2 상승,2022-12-08,"95,000",0.0%,"-92,500 (-49.3%)","2,450,800",10,-10 (-50.0%),227,5,5
0105000,전체,2022-12-11,82,20228236,레드 씨,14 상승,2022-12-01,"50,000",0.0%,0 (0.0%),"750,000",10,0 (0.0%),150,1,1
0105000,전체,2022-12-11,87,20140008,국외자들,New,2024-09-25,"101,000",0.0%,"101,000 (100.0%)","429,000",9,9 (100.0%),75,1,1
0105000,전체,2022-12-11,87,20224759,초선,13 상승,2022-11-03,"107,000",0.0%,"41,000 (62.1%)","26,407,796",9,3 (50.0%),"2,980",2,2
0105000,전체,2022-12-11,87,20070202,초속5센티미터,47 상승,2007-06-21,"70,500",0.0%,"70,500 (100.0%)","286,407,531",9,9 (100.0%),"47,617",1,1
0105000,전체,2022-12-11,90,20211570,우수,17 상승,2022-11-24,"43,000",0.0%,"9,000 (26.5%)","10,838,399",8,4 (100.0%),"1,230",4,4
0105000,전체,2022-12-11,90,20227751,가재가 노래하는 곳,17 상승,2022-11-02,"91,000",0.0%,"50,000 (122.0%)","148,014,289",8,4 (100.0%),"14,894",2,2
0105000,전체,2022-12-11,92,19658017,알파빌,14 상승,,"71,000",0.0%,"-99,000 (-58.2%)","1,349,000",7,-3 (-30.0%),189,1,1
0105000,전체,2022-12-11,92,20167904,라라랜드,New,2016-12-07,"67,000",0.0%,"67,000 (100.0%)","31,074,930,508",7,7 (100.0%),"3,766,587",1,1
0105000,전체,2022-12-11,92,20226869,양성인간,26 상승,2022-12-01,"79,000",0.0%,"59,000 (295.0%)","1,915,300",7,5 (250.0%),213,3,3
0105000,전체,2022-12-11,95,20227791,동행: 10년의 발걸음,23 상승,2022-12-01,"28,000",0.0%,"16,000 (133.3%)","2,643,200",6,4 (200.0%),336,2,2
0105000,전체,2022-12-11,95,20228247,청춘시련,32 상승,2022-12-01,"47,000",0.0%,"36,000 (327.3%)","3,221,700",6,5 (500.0%),355,2,3
0105000,전체,2022-12-11,95,20227754,피가로~피가로~피가로,12 상승,2022-11-10,"66,900",0.0%,"20,900 (45.4%)","21,256,400",6,2 (50.0%),"2,419",3,3
0105000,전체,2022-12-11,95,20147796,은술잔,18 상승,,"12,000",0.0%,"6,000 (100.0%)","6,618,000",6,3 (100.0%),"3,314",1,3
0105000,전체,2022-12-11,95,20210037,존 덴버 죽이기,5 상승,2022-11-23,"53,000",0.0%,"-15,000 (-22.1%)","7,788,000",6,0 (0.0%),997,3,3
0105000,전체,2022-12-11,100,20162869,택시운전사,New,2017-08-02,"42,000",0.0%,"42,000 (100.0%)","95,871,631,649",4,4 (100.0%),"12,189,706",1,1
0105000,전체,2022-12-11,100,20182484,그녀에 대해 알고 있는 두세 가지 것들,New,,"48,000",0.0%,"48,000 (100.0%)","1,110,000",4,4 (100.0%),179,1,1
0105000,전체,2022-12-11,100,20227629,알카라스의 여름,22 하락,2022-11-03,"36,000",0.0%,"-140,000 (-79.5%)","47,977,493",4,-21 (-84.0%),"5,356",1,1
0105000,전체,2022-12-11,100,20198676,타오르는 여인의 초상,15 하락,2020-01-16,"39,000",0.0%,"-131,000 (-77.1%)","1,330,346,036",4,-13 (-76.5%),"158,042",1,1
0105000,전체,2022-12-11,104,20177228,싫은 건 아니지만,14 상승,2022-02-19,"24,000",0.0%,"8,000 (50.0%)","974,000",3,1 (50.0%),175,1,1
0105000,전체,2022-12-11,105,20211177,하우스 오브 구찌,13 상승,2022-01-12,"24,000",0.0%,0 (0.0%),"1,415,418,730",2,0 (0.0%),"143,609",1,1
0105000,전체,2022-12-11,105,20226773,잔혹했던 1948년 탐라의 봄,28 하락,,"4,000",0.0%,"-53,000 (-93.0%)","6,193,000",2,-24 (-92.3%),"2,315",1,2
0105000,전체,2022-12-11,105,20218870,미애언니라고 불러줘,1 하락,2022-12-08,"16,000",0.0%,"-34,000 (-68.0%)","270,000",2,-3 (-60.0%),28,1,1
0105000,전체,2022-12-11,105,20225729,스마일,New,2022-10-06,"30,000",0.0%,"30,000 (100.0%)","1,113,782,658",2,2 (100.0%),"104,601",1,1
0105000,전체,2022-12-11,105,20227111,바커스: 고양이를 조심해!,New,2022-10-27,"19,000",0.0%,"19,000 (100.0%)","66,038,152",2,2 (100.0%),"8,073",1,1
0105000,전체,2022-12-11,105,20227756,킹덤2: 아득한 대지로,21 상승,2022-11-16,"21,000",0.0%,"6,000 (40.0%)","37,767,200",2,1 (100.0%),"4,520",2,2
0105000,전체,2022-12-11,105,20225556,사랑할 땐 누구나 최악이 된다,1 하락,2022-08-25,"22,000",0.0%,"-33,000 (-60.0%)","468,546,135",2,-3 (-60.0%),"46,085",1,1
0105000,전체,2022-12-11,112,20219309,트랜스,15 상승,2022-11-17,"6,000",0.0%,"3,000 (100.0%)","10,044,099",1,0 (0.0%),"2,435",1,1
0105000,전체,2022-12-11,112,20217027,옆집사람,30 상승,2022-11-03,"6,000",0.0%,0 (0.0%),"38,862,757",1,0 (0.0%),"4,778",1,1
0105000,전체,2022-12-11,112,20200566,거래완료,42 상승,2022-10-06,"11,000",0.0%,"11,000 (100.0%)","55,954,099",1,1 (100.0%),"6,100",1,1
0105000,전체,2022-12-11,112,20228301,아르키메데스의 대전,15 상승,2022-11-16,"5,000",0.0%,"-3,000 (-37.5%)","658,500",1,0 (0.0%),100,1,1
0105000,전체,2022-12-11,112,20228670,캅 시크릿,15 상승,2022-12-08,"1,000",0.0%,0 (0.0%),"23,000",1,0 (0.0%),8,1,1
0105000,전체,2022-12-11,112,20228672,아비바,15 상승,2022-12-01,"1,000",0.0%,0 (0.0%),"30,000",1,0 (0.0%),15,1,1
0105000,전체,2022-12-11,112,20225314,세이레,12 하락,2022-11-24,"5,000",0.0%,"-33,000 (-86.8%)","51,295,083",1,-5 (-83.3%),"6,629",1,1
0105000,전체,2022-12-11,119,20229198,1986 김성수 의문사,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2022-12-11,119,20189612,"안녕, 미누",New,2020-05-27,0,0.0%,0 (100.0%),"23,450,500",0,0 (100.0%),"2,921",1,1
