지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-11-10,11,20070454,원스,1 하락,2007-09-20,"28,586,000",0.7%,"14,856,500 (108.2%)","948,992,500","4,029","2,063 (104.9%)","138,043",15,63
0105000,전체,2007-11-10,12,20070450,엠,동일,2007-10-25,"18,439,000",0.5%,"10,834,500 (142.5%)","2,733,610,000","2,884","1,729 (149.7%)","422,362",88,246
0105000,전체,2007-11-10,13,20070520,레지던트 이블 3 - 인류의 멸망,1 상승,2007-10-18,"16,035,500",0.4%,"9,139,000 (132.5%)","3,561,047,000","2,431","1,385 (132.4%)","530,245",37,145
0105000,전체,2007-11-10,14,20070542,세브란스,3 하락,2007-11-08,"13,880,000",0.4%,"4,170,000 (42.9%)","30,277,500","2,091",660 (46.1%),"4,540",58,292
0105000,전체,2007-11-10,15,20070457,카핑 베토벤,2 하락,2007-10-03,"10,869,500",0.3%,"4,097,000 (60.5%)","1,726,804,000","1,619",533 (49.1%),"270,408",12,46
0105000,전체,2007-11-10,16,20070264,라따뚜이,4 상승,2007-07-25,"6,726,500",0.2%,"5,573,500 (483.4%)","6,331,062,900","1,372","1,148 (512.5%)","1,023,019",10,22
0105000,전체,2007-11-10,17,20070541,첫눈,동일,2007-11-01,"8,115,000",0.2%,"5,709,000 (237.3%)","112,881,500","1,367","1,007 (279.7%)","17,783",29,63
0105000,전체,2007-11-10,18,20070546,벡실,2 하락,2007-11-08,"7,648,000",0.2%,"5,201,500 (212.6%)","15,206,000","1,246",846 (211.5%),"2,415",12,68
0105000,전체,2007-11-10,19,20070215,포 미니츠,4 하락,2007-10-25,"4,664,000",0.1%,"1,640,500 (54.3%)","94,892,500",679,254 (59.8%),"13,834",5,16
0105000,전체,2007-11-10,20,20070583,데드 걸,2 하락,2007-11-08,"3,773,500",0.1%,"1,992,000 (111.8%)","6,720,000",533,279 (109.8%),968,5,36
0105000,전체,2007-11-10,21,20070502,오다기리 죠의 도쿄타워,2 상승,2007-10-25,"2,495,000",0.1%,"1,780,500 (249.2%)","350,896,500",394,283 (255.0%),"54,077",8,18
0105000,전체,2007-11-10,22,20070601,명랑한 갱이 지구를 움직인다,동일,2007-11-08,"1,789,000",0.0%,"1,015,500 (131.3%)","3,286,000",292,172 (143.3%),525,11,45
0105000,전체,2007-11-10,23,20070023,어깨 너머의 연인,2 상승,2007-10-18,"1,696,000",0.0%,"1,156,000 (214.1%)","1,971,915,000",263,177 (205.8%),"294,959",8,26
0105000,전체,2007-11-10,24,20060040,브로크백 마운틴,3 하락,2006-03-01,"1,723,000",0.0%,"750,000 (77.1%)","1,334,070,900",251,109 (76.8%),"205,118",1,4
0105000,전체,2007-11-10,25,20070611,데이 워치,2 상승,2007-11-08,"1,343,000",0.0%,"976,000 (265.9%)","1,967,500",201,143 (246.6%),299,2,9
0105000,전체,2007-11-10,26,20070352,러시 아워 3,2 하락,2007-10-03,"1,073,000",0.0%,"466,000 (76.8%)","4,943,909,000",172,70 (68.6%),"779,450",5,25
0105000,전체,2007-11-10,27,20070627,어린이 영화제 B,9 상승,,"146,000",0.0%,"130,000 (812.5%)","316,000",146,130 (812.5%),316,1,1
0105000,전체,2007-11-10,28,20070626,어린이 영화제 A,30 상승,,"118,000",0.0%,"116,000 (5,800.0%)","197,000",118,"116 (5,800.0%)",197,1,1
0105000,전체,2007-11-10,29,20070599,파프리카,1 하락,2007-11-02,"750,000",0.0%,"505,500 (206.7%)","3,200,000",108,73 (208.6%),459,1,4
0105000,전체,2007-11-10,30,20070061,트랜스포머,3 상승,2007-06-28,"777,000",0.0%,"567,000 (270.0%)","47,618,130,338",102,75 (277.8%),"7,389,535",1,2
0105000,전체,2007-11-10,31,20070271,제8회 멕시코 영화제,New,2007-07-09,"685,000",0.0%,"685,000 (100.0%)","5,296,000",86,86 (100.0%),894,2,4
0105000,전체,2007-11-10,32,20070547,판타스틱 자살소동,3 상승,2007-11-08,"524,500",0.0%,"343,500 (189.8%)","937,500",79,53 (203.8%),139,2,5
0105000,전체,2007-11-10,32,20050078,킹덤 오브 헤븐,3 하락,2005-05-04,"578,000",0.0%,"344,000 (147.0%)","7,813,702,500",79,45 (132.4%),"1,236,962",2,4
0105000,전체,2007-11-10,34,20070630,제 4회 롯데시네마 삼색 영화제,8 하락,2007-11-26,"762,000",0.0%,"74,000 (10.8%)","1,450,000",70,5 (7.7%),135,1,1
0105000,전체,2007-11-10,35,20070433,행복,23 상승,2007-10-03,"322,000",0.0%,"309,000 (2,376.9%)","7,735,776,500",47,"45 (2,250.0%)","1,174,212",2,5
0105000,전체,2007-11-10,35,20070449,브레이브 원,7 상승,2007-10-11,"258,000",0.0%,"185,000 (253.4%)","1,022,274,000",47,36 (327.3%),"156,550",1,3
0105000,전체,2007-11-10,37,20070306,스타더스트,2 상승,2007-08-15,"241,000",0.0%,"161,000 (201.3%)","5,503,605,500",43,30 (230.8%),"847,651",1,2
0105000,전체,2007-11-10,37,20070629,식객 + 더 버터플라이 + 로스트 라이언즈,5 하락,2007-11-08,"488,000",0.0%,"170,000 (53.5%)","912,000",43,14 (48.3%),82,1,1
0105000,전체,2007-11-10,39,20070624,KBS 프리미어 영화 페스티벌,6 하락,2007-11-04,"286,000",0.0%,"113,000 (65.3%)","1,156,000",42,15 (55.6%),178,1,5
0105000,전체,2007-11-10,40,20070540,투야의 결혼,10 하락,2007-11-01,"279,000",0.0%,"51,000 (22.4%)","1,442,500",41,8 (24.2%),212,1,2
0105000,전체,2007-11-10,41,20070102,빼꼼의 머그잔 여행,New,2007-03-22,"148,000",0.0%,"148,000 (100.0%)","559,130,500",37,37 (100.0%),"130,243",1,3
0105000,전체,2007-11-10,42,20070560,경계,12 하락,2007-11-08,"224,000",0.0%,"-4,000 (-1.8%)","1,249,500",34,1 (3.0%),181,2,4
0105000,전체,2007-11-10,43,20070390,카모메 식당,New,2007-08-02,"203,000",0.0%,"203,000 (100.0%)","6,046,000",29,29 (100.0%),896,1,1
0105000,전체,2007-11-10,44,20070441,사랑,4 하락,2007-09-19,"172,000",0.0%,"22,000 (14.7%)","13,419,621,500",25,2 (8.7%),"2,016,596",1,4
0105000,전체,2007-11-10,45,20070462,내니 다이어리,27 하락,2007-10-03,"145,000",0.0%,"-1,265,000 (-89.7%)","3,121,097,500",24,-315 (-92.9%),"477,570",1,6
0105000,전체,2007-11-10,46,20070062,박치기 LOVE & PEACE,1 상승,2007-10-11,"159,000",0.0%,"96,000 (152.4%)","12,254,500",23,14 (155.6%),"1,835",1,5
0105000,전체,2007-11-10,47,20070002,2007 [통합]단편영화,4 상승,,"114,000",0.0%,"78,000 (216.7%)","156,000",19,13 (216.7%),26,1,2
0105000,전체,2007-11-10,48,20070500,펀치레이디,10 상승,2007-10-25,"116,000",0.0%,"104,000 (866.7%)","243,144,000",17,15 (750.0%),"37,480",2,5
0105000,전체,2007-11-10,49,20070456,비커밍 제인,12 하락,2007-10-11,"98,000",0.0%,"-5,000 (-4.9%)","1,365,503,500",14,-1 (-6.7%),"212,597",1,2
0105000,전체,2007-11-10,50,20070578,뒤로가는 연인들,10 하락,2007-10-25,"84,500",0.0%,500 (0.6%),"12,075,500",13,1 (8.3%),"1,726",1,1
0105000,전체,2007-11-10,51,20060308,길,1 하락,2006-11-02,"66,000",0.0%,"25,000 (61.0%)","9,888,500",11,4 (57.1%),"1,532",1,1
0105000,전체,2007-11-10,52,20070422,본 얼티메이텀,7 상승,2007-09-12,"69,000",0.0%,"7,000 (11.3%)","13,204,731,500",10,1 (11.1%),"1,992,187",1,4
0105000,전체,2007-11-10,52,20070316,디워,9 하락,2007-08-01,"40,000",0.0%,0 (0.0%),"49,339,277,200",10,0 (0.0%),"7,855,280",1,1
0105000,전체,2007-11-10,52,20070358,어머니는 죽지 않는다,9 하락,2007-09-12,"45,000",0.0%,0 (0.0%),"703,204,500",10,0 (0.0%),"127,834",1,1
0105000,전체,2007-11-10,55,20070445,입술은 안돼요,8 하락,2007-09-06,"63,000",0.0%,0 (0.0%),"11,751,500",9,0 (0.0%),"1,735",1,2
0105000,전체,2007-11-10,56,20060006,메종 드 히미코,동일,2006-01-26,"56,000",0.0%,"-10,000 (-15.2%)","580,691,000",8,-3 (-27.3%),"88,082",1,1
0105000,전체,2007-11-10,56,20070392,사쿠란,3 하락,2007-09-06,"61,000",0.0%,"47,000 (335.7%)","51,611,500",8,6 (300.0%),"7,490",1,2
0105000,전체,2007-11-10,58,20050143,스팀보이,11 하락,2005-08-04,"45,000",0.0%,"-9,000 (-16.7%)","366,496,500",7,-2 (-22.2%),"58,487",1,1
0105000,전체,2007-11-10,59,20070517,왕립우주군-오네아미스의 날개,8 하락,2007-10-18,"42,000",0.0%,0 (0.0%),"4,031,000",6,0 (0.0%),583,1,2
0105000,전체,2007-11-10,60,20070544,저수지에서 건진 치타,5 하락,2007-10-25,"30,000",0.0%,"12,000 (66.7%)","14,391,000",5,2 (66.7%),"2,172",1,1
0105000,전체,2007-11-10,61,20060341,후회하지 않아,6 하락,2006-11-16,"12,000",0.0%,"-6,000 (-33.3%)","262,759,900",2,-1 (-33.3%),"41,717",1,1
0105000,전체,2007-11-10,61,20070592,올 더 킹즈 맨,3 하락,2007-09-21,"13,000",0.0%,0 (0.0%),"530,500",2,0 (0.0%),80,1,1
0105000,전체,2007-11-10,61,20070452,페이지 터너,8 하락,2007-10-03,"10,000",0.0%,"-17,500 (-63.6%)","9,600,500",2,-2 (-50.0%),"1,443",1,1
0105000,전체,2007-11-10,64,20070579,다운 인 더 밸리,24 하락,2007-11-01,"8,000",0.0%,"-77,500 (-90.6%)","1,368,000",1,-11 (-91.7%),199,1,1
